time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18,,Catalina Schmidt,3,,,
53667.440002,C,,,,,21.947058,,Catalina Schmidt,3,,MJD,True
53667.480011,C,,,,,21.455986,,Catalina Schmidt,3,,MJD,True
53667.519989,C,,,,,21.96052,,Catalina Schmidt,3,,MJD,True
53667.559998,C,,,,,21.948021,,Catalina Schmidt,3,,MJD,True
53705.519989,C,,,,,21.756283,,Catalina Schmidt,3,,MJD,True
53735.559998,C,,,,,21.507071,,Catalina Schmidt,3,,MJD,True
53740.440002,C,,,,,21.513491,,Catalina Schmidt,3,,MJD,True
53740.480011,C,,,,,21.386112,,Catalina Schmidt,3,,MJD,True
53740.519989,C,,,,,21.244099,,Catalina Schmidt,3,,MJD,True
53740.559998,C,,,,,21.433842,,Catalina Schmidt,3,,MJD,True
53757.440002,C,,,,,21.365959,,Catalina Schmidt,3,,MJD,True
53941.440002,C,,,,,20.041233,,Catalina Schmidt,3,,MJD,True
53941.47998,C,,,,,20.406944,,Catalina Schmidt,3,,MJD,True
53941.52002,C,,,,,20.555611,,Catalina Schmidt,3,,MJD,True
53941.559998,C,,,,,20.388107,,Catalina Schmidt,3,,MJD,True
54012.440002,C,,,,,21.511835,,Catalina Schmidt,3,,MJD,True
54012.47998,C,,,,,21.482788,,Catalina Schmidt,3,,MJD,True
54012.52002,C,,,,,21.571236,,Catalina Schmidt,3,,MJD,True
54012.559998,C,,,,,21.54685,,Catalina Schmidt,3,,MJD,True
54052.440002,C,,,,,21.568195,,Catalina Schmidt,3,,MJD,True
54052.47998,C,,,,,21.112301,,Catalina Schmidt,3,,MJD,True
54052.52002,C,,,,,21.25259,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,,,21.323948,,Catalina Schmidt,3,,MJD,True
54083.440002,C,,,,,21.092985,,Catalina Schmidt,3,,MJD,True
54083.47998,C,,,,,21.536812,,Catalina Schmidt,3,,MJD,True
54083.52002,C,,,,,21.304207,,Catalina Schmidt,3,,MJD,True
54083.559998,C,,,,,21.457829,,Catalina Schmidt,3,,MJD,True
54110.440002,C,,,,,21.311722,,Catalina Schmidt,3,,MJD,True
54110.47998,C,,,,,21.455322,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,,,21.336727,,Catalina Schmidt,3,,MJD,True
54110.559998,C,,,,,21.520554,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.493298,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.56468,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.394003,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.623848,,Catalina Schmidt,3,,MJD,True
54351.439941,C,,,,,21.971581,,Catalina Schmidt,3,,MJD,True
54351.52002,C,,,,,22.011631,,Catalina Schmidt,3,,MJD,True
54380.439941,C,,,,,21.2784,,Catalina Schmidt,3,,MJD,True
54403.439941,C,,,,,21.740166,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.71245,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.706497,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.68368,,Catalina Schmidt,3,,MJD,True
54413.439941,C,,,,,21.89028,,Catalina Schmidt,3,,MJD,True
