time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55634.13904062,C,,,0.486818516944,,20.5535,,Catalina Schmidt,2,,MJD,
57388.51654541,C,,,0.360385149321,,20.447,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.314439993568,,22.0749,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.230460279916,,21.8174,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.144504305889,,20.7738,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.146091769725,,20.8028,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.153977731607,,20.9212,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.164383429338,,21.0713,,Catalina Schmidt,2,,MJD,
58132.5587900347,w,,,0.0417286,,20.6305,,Pan-STARRS1,4,,MJD,
58132.5711383607,w,,,0.0598844,,20.7057,,Pan-STARRS1,4,,MJD,
58132.5834812675,w,,,0.0630209,,20.7185,,Pan-STARRS1,4,,MJD,
58132.5958330589,w,,,0.108948,,20.8531,,Pan-STARRS1,4,,MJD,
58141.5,C,,,0.0955272835809,,19.6164,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.105767398743,,19.9265,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.106183816781,,19.9433,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.108633083215,,20.0059,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.208966297032,,21.3211,,Catalina Schmidt,2,,MJD,
58161.3559036371,w,,,0.0909025,,20.9898,,Pan-STARRS1,4,,MJD,
58161.3691534878,w,,,0.0572441,,20.8813,,Pan-STARRS1,4,,MJD,
58161.3825102178,w,,,0.0767536,,20.9432,,Pan-STARRS1,4,,MJD,
58161.3961566813,w,,,0.0716761,,21.012,,Pan-STARRS1,4,,MJD,
58185.2848819039,w,,,0.256061,,22.0907,,Pan-STARRS1,4,,MJD,
58185.2980876441,w,,,0.283679,,22.2286,,Pan-STARRS1,4,,MJD,
58185.3114186638,w,,,0.224879,,22.2449,,Pan-STARRS1,4,,MJD,
58191.5,C,,,0.369485203925,,22.4488,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.319202920609,,22.2392,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.290143018219,,21.916,,Catalina Schmidt,2,,MJD,
