time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54527.34513388,C,,,0.524491682342,,21.2437,,Catalina Schmidt,2,,MJD,
54585.24788117,C,,,0.381487289676,,20.6551,,Catalina Schmidt,2,,MJD,
55260.43731025,C,,,0.360559268691,,20.4863,,Catalina Schmidt,2,,MJD,
55272.36378633,C,,,0.593034778486,,21.4502,,Catalina Schmidt,2,,MJD,
56414.29426138,C,,,0.489833434321,,20.9924,,Catalina Schmidt,2,,MJD,
56830.22864001,C,,,0.274318166919,,19.9602,,Catalina Schmidt,2,,MJD,
57073.36772927,C,,,0.480743654095,,20.9719,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.369578552842,,22.4266,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.355855618514,,21.9626,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.144908871326,,20.5141,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.336043216118,,22.5345,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.254339705308,,21.2676,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.118421680224,,20.2829,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.122909892039,,20.3825,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.12605714961,,20.439,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.129116514795,,20.5094,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.131303093412,,20.4859,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.138942845145,,20.6293,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.15498399926,,20.8871,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.166133401316,,21.0373,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.133953160212,,20.0743,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.21486569517,,20.9188,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.242879753385,,21.2201,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.238679444248,,21.2656,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.317794880844,,22.0701,,Catalina Schmidt,2,,MJD,
