time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.447298,r',SDSS,8.940e-01,0.434,2.165e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53975.448127,i',SDSS,1.346e+00,0.413,3.452e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53975.448956,u',SDSS,1.701e+00,1.256,1.008e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
53975.449786,z',SDSS,4.067e+00,0.669,3.880e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
53975.450615,g',SDSS,5.829e-01,0.771,5.157e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
53994.471896,r',SDSS,8.061e-01,0.400,2.095e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53994.472725,i',SDSS,1.236e+00,0.445,2.869e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53994.473554,u',SDSS,1.887e+00,1.221,1.567e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53994.474384,z',SDSS,3.538e+00,0.605,3.359e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
53994.475213,g',SDSS,5.950e-01,0.377,1.665e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53996.455850,r',SDSS,8.304e-01,0.258,3.452e+00,22.533,SDSS,SDSS,1,μJy,MJD,
53996.456680,i',SDSS,1.282e+00,0.707,1.603e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53996.457509,u',SDSS,1.845e+00,1.358,-9.254e-01,25.527,SDSS,SDSS,1,μJy,MJD,True
53996.458338,z',SDSS,3.973e+00,0.493,-7.314e+00,24.056,SDSS,SDSS,1,μJy,MJD,True
53996.459168,g',SDSS,5.809e-01,0.680,7.171e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
54005.469749,r',SDSS,7.631e-01,0.257,3.162e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54005.470578,i',SDSS,1.145e+00,0.778,9.029e-01,23.651,SDSS,SDSS,1,μJy,MJD,True
54005.471408,u',SDSS,1.625e+00,0.653,2.883e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54005.472237,z',SDSS,3.732e+00,0.704,1.095e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54005.473066,g',SDSS,5.038e-01,0.237,2.281e+00,22.964,SDSS,SDSS,1,μJy,MJD,
54008.416139,r',SDSS,1.010e+00,0.524,2.035e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54008.416969,i',SDSS,1.749e+00,1.127,9.468e-01,23.621,SDSS,SDSS,1,μJy,MJD,True
54008.417798,u',SDSS,2.701e+00,1.676,1.529e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54008.418627,z',SDSS,6.652e+00,1.142,-7.384e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54008.419457,g',SDSS,6.655e-01,0.735,8.149e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54009.483814,r',SDSS,7.024e-01,0.324,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54009.484643,i',SDSS,1.082e+00,0.379,2.936e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54009.485472,u',SDSS,1.410e+00,1.169,4.677e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
54009.486301,z',SDSS,3.337e+00,0.573,3.330e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54009.487131,g',SDSS,4.701e-01,0.310,1.574e+00,23.345,SDSS,SDSS,1,μJy,MJD,
54010.411068,r',SDSS,6.705e-01,0.348,1.963e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54010.411898,i',SDSS,1.078e+00,0.536,1.870e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54010.412727,u',SDSS,1.382e+00,0.783,1.880e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54010.413556,z',SDSS,3.119e+00,0.591,1.498e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54010.414386,g',SDSS,4.712e-01,0.308,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,
54012.403924,r',SDSS,1.121e+00,0.589,2.037e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54012.404753,i',SDSS,1.512e+00,0.785,1.818e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54012.405583,u',SDSS,2.010e+00,1.511,3.710e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54012.406412,z',SDSS,4.341e+00,0.664,4.869e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54012.407241,g',SDSS,7.569e-01,0.355,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54020.442581,r',SDSS,9.540e-01,0.278,3.709e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54020.443411,i',SDSS,1.388e+00,0.652,2.089e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54020.444240,u',SDSS,2.865e+00,1.107,3.501e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54020.445069,z',SDSS,4.332e+00,0.678,4.556e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54020.445899,g',SDSS,9.598e-01,1.058,8.449e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54024.492277,r',SDSS,1.043e+00,0.379,2.977e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54024.493106,i',SDSS,1.439e+00,0.950,9.526e-01,23.617,SDSS,SDSS,1,μJy,MJD,True
54024.493936,u',SDSS,2.634e+00,1.079,3.221e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54024.494765,z',SDSS,4.758e+00,0.846,2.119e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54024.495594,g',SDSS,7.225e-01,0.882,6.528e-01,24.145,SDSS,SDSS,1,μJy,MJD,True
54028.480581,r',SDSS,1.006e+00,0.329,3.304e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54028.481411,i',SDSS,1.509e+00,0.386,4.214e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54028.482240,u',SDSS,1.923e+00,0.902,-2.551e+00,26.423,SDSS,SDSS,1,μJy,MJD,True
54028.483069,z',SDSS,5.163e+00,0.924,-1.397e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54028.483899,g',SDSS,5.691e-01,0.364,1.642e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54030.436094,r',SDSS,8.017e-01,0.238,3.609e+00,22.486,SDSS,SDSS,1,μJy,MJD,
54030.436923,i',SDSS,1.193e+00,0.562,2.042e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54030.437753,u',SDSS,1.526e+00,1.265,1.371e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54030.438582,z',SDSS,3.919e+00,0.617,4.498e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54030.439411,g',SDSS,4.851e-01,0.227,2.285e+00,22.962,SDSS,SDSS,1,μJy,MJD,
54035.480178,r',SDSS,1.057e+00,0.539,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54035.481007,i',SDSS,1.607e+00,0.983,1.261e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54035.481837,u',SDSS,2.335e+00,1.138,2.590e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54035.482666,z',SDSS,5.088e+00,0.855,-3.285e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54035.483495,g',SDSS,7.098e-01,0.394,1.944e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54037.385777,r',SDSS,6.895e-01,0.225,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54037.386607,i',SDSS,1.070e+00,0.344,3.225e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54037.387436,u',SDSS,1.262e+00,1.102,-7.453e-02,24.742,SDSS,SDSS,1,μJy,MJD,True
54037.388265,z',SDSS,3.321e+00,0.560,3.587e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54037.389095,g',SDSS,4.736e-01,0.390,1.207e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
