time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54557.3497965,C,,,0.558974864141,,21.3041,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.262871442977,,21.6892,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.210007188476,,21.2457,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.391648741464,,22.3952,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.358399646549,,22.3967,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.347966292491,,22.623,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.195236503175,,21.5461,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.328712431562,,22.5457,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.275996552356,,22.0504,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.117203247082,,19.2885,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.136724883575,,19.5797,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.119741714344,,19.6514,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.120528060268,,19.7372,,Catalina Schmidt,2,,MJD,
