time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.3153,,PS1,1,,MJD,True
55074.6,g,,,,,22.77423,,PS1,1,,MJD,True
55074.6,r,,,,,22.36644,,PS1,1,,MJD,True
55075.5,i,,,,,22.33782,,PS1,1,,MJD,True
55082.4,z,,,,,21.6860,,PS1,1,,MJD,True
55083.5,r,,,,,22.5523,,PS1,1,,MJD,True
55086.5,g,,,,,22.6336,,PS1,1,,MJD,True
55086.5,r,,,,,22.5995,,PS1,1,,MJD,True
55087.5,i,,,,,22.4825,,PS1,1,,MJD,True
55089.4,g,,,,,23.478,,PS1,1,,MJD,True
55089.5,r,,,,,22.9575,,PS1,1,,MJD,True
55090.4,i,,,,,22.6140,,PS1,1,,MJD,True
55091.4,z,,,,,22.07523,,PS1,1,,MJD,True
55092.4,g,,,,,23.1651,,PS1,1,,MJD,True
55092.4,r,,,,,22.6426,,PS1,1,,MJD,True
55093.5,i,,,,,22.3126,,PS1,1,,MJD,True
55094.5,z,,,,,20.9186,,PS1,1,,MJD,True
55095.4,g,,,,,23.2100,,PS1,1,,MJD,True
55095.4,r,,,,,22.8657,,PS1,1,,MJD,True
55096.5,i,,,,,22.7282,,PS1,1,,MJD,True
55097.5,z,,,,,21.6886,,PS1,1,,MJD,True
55098.5,g,,,,,22.8785,,PS1,1,,MJD,True
55098.5,r,,,,,22.54094,,PS1,1,,MJD,True
55101.5,g,,,,,23.25388,,PS1,1,,MJD,True
55101.5,r,,,,,22.8524,,PS1,1,,MJD,True
55103.4,z,,,,,22.3198,,PS1,1,,MJD,True
55173.3,g,,,,,23.13673,,PS1,1,,MJD,True
55173.3,r,,,,,23.14574,,PS1,1,,MJD,True
55176.3,g,,,,,23.2463,,PS1,1,,MJD,True
55176.3,r,,,,,23.1406,,PS1,1,,MJD,True
55179.3,g,,,,,23.7422,,PS1,1,,MJD,True
55179.3,r,,,,,23.1593,,PS1,1,,MJD,True
55183.2,i,,,,,22.7427,,PS1,1,,MJD,True
55195.2,z,,,,,22.43520,,PS1,1,,MJD,True
55202.2,z,,,,,22.43848,,PS1,1,,MJD,True
55388.6,z,,,,,22.3422,,PS1,1,,MJD,True
55389.5,g,,,,,23.2563,,PS1,1,,MJD,True
55389.5,r,,,,,23.0265,,PS1,1,,MJD,True
55398.6,g,,,,,23.0198,,PS1,1,,MJD,True
55398.6,r,,,,,22.9507,,PS1,1,,MJD,True
55410.6,r,,,,,22.6286,,PS1,1,,MJD,True
55411.6,i,,,,,22.6028,,PS1,1,,MJD,True
55412.5,z,,,,,22.42102,,PS1,1,,MJD,True
55413.5,r,,,,,23.2101,,PS1,1,,MJD,True
55413.6,g,,,,,23.4973,,PS1,1,,MJD,True
55414.6,i,,,,,22.78978,,PS1,1,,MJD,True
55415.6,z,,,,,21.68888,,PS1,1,,MJD,True
55416.6,g,,,,,23.3899,,PS1,1,,MJD,True
55416.6,r,,,,,23.2057,,PS1,1,,MJD,True
55417.6,i,,,,,22.8816,,PS1,1,,MJD,True
55422.6,r,,,,,22.8775,,PS1,1,,MJD,True
55423.6,i,,,,,22.8810,,PS1,1,,MJD,True
55424.6,z,,,,,22.27360,,PS1,1,,MJD,True
55425.6,g,,,,,23.27695,,PS1,1,,MJD,True
55425.6,r,,,,,22.8131,,PS1,1,,MJD,True
55426.6,i,,,,,22.7338,,PS1,1,,MJD,True
55427.6,z,,,,,22.5378,,PS1,1,,MJD,True
55428.6,g,,,,,23.1474,,PS1,1,,MJD,True
55438.6,i,,,,,22.5845,,PS1,1,,MJD,True
55439.5,z,,,,,22.4119,,PS1,1,,MJD,True
55440.5,g,,,,,22.90564,,PS1,1,,MJD,True
55440.5,r,,,,,22.9207,,PS1,1,,MJD,True
55441.5,i,,,,,22.81815,,PS1,1,,MJD,True
55442.6,z,,,,,22.3256,,PS1,1,,MJD,True
55443.5,g,,,,,23.304,,PS1,1,,MJD,True
55443.5,r,,,,,22.9575,,PS1,1,,MJD,True
55444.5,i,,,,,22.9026,,PS1,1,,MJD,True
55445.5,z,,,,,22.41795,,PS1,1,,MJD,True
55446.6,g,,,,,23.0155,,PS1,1,,MJD,True
55446.6,r,,,,,23.0871,,PS1,1,,MJD,True
55447.5,i,,,,,22.9269,,PS1,1,,MJD,True
55448.5,z,,,,,22.3891,,PS1,1,,MJD,True
55449.5,g,,,,,22.35242,,PS1,1,,MJD,True
55449.5,r,,,,,22.5914,,PS1,1,,MJD,True
55451.5,z,,,,,21.92768,,PS1,1,,MJD,True
55452.4,g,,,,,23.2370,,PS1,1,,MJD,True
55452.4,r,,,,,23.1126,,PS1,1,,MJD,True
55453.5,i,,,,,22.8925,,PS1,1,,MJD,True
55456.5,i,,,,,22.8880,,PS1,1,,MJD,True
55457.4,z,,,,,22.2449,,PS1,1,,MJD,True
55458.3,g,,,,,21.7743,,PS1,1,,MJD,True
55465.5,i,,,,,22.30708,,PS1,1,,MJD,True
55466.4,z,,,,,22.4478,,PS1,1,,MJD,True
55467.4,g,,,,,22.4556,,PS1,1,,MJD,True
55467.4,r,,,,,22.6819,,PS1,1,,MJD,True
55468.4,i,,,,,22.1510,,PS1,1,,MJD,True
55475.3,z,,,,,22.2697,,PS1,1,,MJD,True
55476.5,g,,,,,23.3330,,PS1,1,,MJD,True
55476.5,r,,,,,23.1320,,PS1,1,,MJD,True
55477.3,i,,,,,22.9718,,PS1,1,,MJD,True
55478.3,z,,,,,22.4262,,PS1,1,,MJD,True
55479.3,g,,,,,23.0131,,PS1,1,,MJD,True
55479.3,r,,,,,22.8262,,PS1,1,,MJD,True
55480.4,i,,,,,22.85758,,PS1,1,,MJD,True
55481.3,z,,,,,22.04650,,PS1,1,,MJD,True
55482.3,g,,,,,23.0850,,PS1,1,,MJD,True
55482.3,r,,,,,22.7307,,PS1,1,,MJD,True
55483.3,i,,,,,22.9192,,PS1,1,,MJD,True
55484.2,z,,,,,22.4716,,PS1,1,,MJD,True
55485.3,g,,,,,22.5896,,PS1,1,,MJD,True
55485.3,r,,,,,22.6665,,PS1,1,,MJD,True
55487.3,z,,,,,22.04861,,PS1,1,,MJD,True
55498.3,i,,,,,22.92433,,PS1,1,,MJD,True
