time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.294560,r',SDSS,8.605e-01,0.192,4.852e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54357.295389,i',SDSS,1.191e+00,0.294,4.312e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54357.296218,u',SDSS,1.523e+00,1.262,-1.656e-01,24.836,SDSS,SDSS,1,μJy,MJD,True
54357.297048,z',SDSS,3.693e+00,0.705,-4.872e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
54357.297877,g',SDSS,5.236e-01,0.124,4.606e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54362.344360,r',SDSS,8.379e-01,0.164,5.540e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54362.345190,i',SDSS,1.264e+00,0.232,5.869e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54362.346019,u',SDSS,1.594e+00,0.485,3.752e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54362.346848,z',SDSS,4.503e+00,0.773,3.064e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54362.347677,g',SDSS,5.568e-01,0.133,4.559e+00,22.227,SDSS,SDSS,1,μJy,MJD,
54379.334448,r',SDSS,7.755e-01,0.275,3.007e+00,22.678,SDSS,SDSS,1,μJy,MJD,
54379.335277,i',SDSS,1.181e+00,0.246,5.140e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54379.336106,u',SDSS,1.678e+00,1.199,-1.170e+00,25.707,SDSS,SDSS,1,μJy,MJD,True
54379.336935,z',SDSS,5.038e+00,0.608,7.827e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54382.324543,r',SDSS,1.000e+00,0.523,2.019e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54382.325372,i',SDSS,1.660e+00,0.312,5.792e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54382.327031,z',SDSS,5.835e+00,0.979,-2.924e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54382.327860,g',SDSS,6.754e-01,0.992,1.263e-01,24.905,SDSS,SDSS,1,μJy,MJD,True
54385.342445,r',SDSS,8.116e-01,0.320,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54385.343274,i',SDSS,1.207e+00,0.441,2.809e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54385.344103,u',SDSS,1.547e+00,0.892,-1.855e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
54385.344932,z',SDSS,3.828e+00,0.627,3.976e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54385.345762,g',SDSS,5.317e-01,0.681,5.721e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54387.342796,r',SDSS,1.057e+00,0.279,4.125e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54387.343626,i',SDSS,1.467e+00,1.052,-3.065e-01,24.618,SDSS,SDSS,1,μJy,MJD,True
54387.344455,u',SDSS,2.154e+00,1.392,1.520e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54387.345284,z',SDSS,4.541e+00,0.608,6.527e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54387.346113,g',SDSS,6.503e-01,0.623,1.016e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
54392.337275,r',SDSS,1.047e+00,1.106,9.802e-02,24.680,SDSS,SDSS,1,μJy,MJD,True
54392.338104,i',SDSS,1.492e+00,0.379,4.230e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54392.338934,u',SDSS,1.948e+00,0.734,3.150e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54392.339763,z',SDSS,5.168e+00,0.896,2.499e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54392.340592,g',SDSS,6.885e-01,1.014,5.073e-02,25.032,SDSS,SDSS,1,μJy,MJD,True
54394.325154,r',SDSS,1.175e+00,0.823,1.454e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54394.325984,i',SDSS,1.644e+00,1.074,9.200e-01,23.640,SDSS,SDSS,1,μJy,MJD,True
