time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.294152,r',SDSS,9.625e-01,0.233,4.462e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53616.294981,i',SDSS,1.503e+00,0.252,6.485e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
53616.295811,u',SDSS,2.113e+00,0.708,3.520e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53616.296640,z',SDSS,4.952e+00,0.800,4.044e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
53616.297469,g',SDSS,6.563e-01,0.293,2.414e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
53623.284499,r',SDSS,7.895e-01,0.141,6.050e+00,21.935,SDSS,SDSS,2,μJy,MJD,
53623.285328,i',SDSS,1.230e+00,0.178,7.500e+00,21.687,SDSS,SDSS,2,μJy,MJD,
53623.286987,z',SDSS,3.993e+00,0.435,8.856e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
53626.270888,r',SDSS,9.385e-01,0.193,5.275e+00,22.082,SDSS,SDSS,2,μJy,MJD,
53626.271717,i',SDSS,1.360e+00,0.205,7.197e+00,21.731,SDSS,SDSS,2,μJy,MJD,
53626.272546,u',SDSS,1.647e+00,1.270,7.511e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
53626.273376,z',SDSS,3.940e+00,0.744,6.683e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53626.274205,g',SDSS,7.822e-01,0.310,2.743e+00,22.770,SDSS,SDSS,2,μJy,MJD,
53628.255466,r',SDSS,1.442e+00,0.256,6.175e+00,21.913,SDSS,SDSS,2,μJy,MJD,
53628.256295,i',SDSS,1.771e+00,0.235,8.233e+00,21.587,SDSS,SDSS,2,μJy,MJD,
53628.257124,u',SDSS,3.425e+00,1.583,3.035e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53628.257953,z',SDSS,4.916e+00,0.635,7.011e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
53628.258783,g',SDSS,1.486e+00,1.194,1.526e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
