time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57309.5646951533,w,,,0.064575,,20.4131,,Pan-STARRS1,2,,MJD,
57309.5646951533,w,,,0.0697584,,20.5269,,Pan-STARRS1,2,,MJD,
57343.4389784434,w,,,0.0434292,,20.1911,,Pan-STARRS1,2,,MJD,
57343.4389784434,w,,,0.0465022,,20.2258,,Pan-STARRS1,2,,MJD,
57343.4520110745,w,,,0.198102,,20.4149,,Pan-STARRS1,2,,MJD,
57343.4520110745,w,,,0.216429,,20.6133,,Pan-STARRS1,2,,MJD,
57343.4747581468,w,,,0.0919193,,20.3053,,Pan-STARRS1,2,,MJD,
57343.4747581468,w,,,0.0948333,,20.4387,,Pan-STARRS1,2,,MJD,
57359.4969554143,r,,,0.178826,,21.0546,,Pan-STARRS1,2,,MJD,
57361.408509281,w,,,0.0373389,,20.1424,,Pan-STARRS1,2,,MJD,
57361.408509281,w,,,0.0431619,,20.2387,,Pan-STARRS1,2,,MJD,
57361.4209206272,w,,,0.03808,,20.0872,,Pan-STARRS1,2,,MJD,
57361.4209206272,w,,,0.0442322,,20.2124,,Pan-STARRS1,2,,MJD,
57361.4333519102,w,,,0.0405505,,20.1534,,Pan-STARRS1,2,,MJD,
57361.4333519102,w,,,0.0478464,,20.2546,,Pan-STARRS1,2,,MJD,
57361.4458634386,w,,,0.0415054,,20.1866,,Pan-STARRS1,2,,MJD,
57361.4458634386,w,,,0.0489127,,20.2524,,Pan-STARRS1,2,,MJD,
57374.4314905371,w,,,0.180534,,20.556,,Pan-STARRS1,2,,MJD,
57374.4327810108,w,,,0.166841,,20.5522,,Pan-STARRS1,2,,MJD,
57374.4327810109,w,,,0.188032,,20.6658,,Pan-STARRS1,2,,MJD,
57374.4434572216,w,,,0.21858,,20.587,,Pan-STARRS1,2,,MJD,
57387.447548748,r,,,0.189306,,21.318,,Pan-STARRS1,2,,MJD,
57398.4031072114,w,,,0.0503774,,20.4301,,Pan-STARRS1,2,,MJD,
57398.4031072114,w,,,0.0598554,,20.5053,,Pan-STARRS1,2,,MJD,
57398.4149603186,w,,,0.0477888,,20.2714,,Pan-STARRS1,2,,MJD,
57398.4149603186,w,,,0.0415709,,20.289,,Pan-STARRS1,2,,MJD,
57398.426825155,w,,,0.10817,,20.3762,,Pan-STARRS1,2,,MJD,
57398.426825155,w,,,0.123798,,20.5658,,Pan-STARRS1,2,,MJD,
57398.4386337553,w,,,0.175793,,20.4858,,Pan-STARRS1,2,,MJD,
57398.4386337553,w,,,0.195078,,20.7625,,Pan-STARRS1,2,,MJD,
57424.3446771881,w,,,0.0355641,,20.3658,,Pan-STARRS1,2,,MJD,
57424.3446771881,w,,,0.0393483,,20.3887,,Pan-STARRS1,2,,MJD,
57424.3554965118,w,,,0.0334391,,20.3172,,Pan-STARRS1,2,,MJD,
57424.3662880096,w,,,0.0371775,,20.3559,,Pan-STARRS1,2,,MJD,
57424.3662880096,w,,,0.0428998,,20.4161,,Pan-STARRS1,2,,MJD,
57444.2453931752,w,,,0.0982546,,20.6368,,Pan-STARRS1,2,,MJD,
57444.2581832125,w,,,0.0804006,,20.6317,,Pan-STARRS1,2,,MJD,
57444.2708574199,w,,,0.197131,,20.9699,,Pan-STARRS1,2,,MJD,
57452.268962915,w,,,0.0342371,,20.2743,,Pan-STARRS1,2,,MJD,
57452.268962915,w,,,0.0427429,,20.3224,,Pan-STARRS1,2,,MJD,
57452.2808685843,w,,,0.0548654,,20.5178,,Pan-STARRS1,2,,MJD,
57452.2808685843,w,,,0.0613221,,20.521,,Pan-STARRS1,2,,MJD,
57452.2927471265,w,,,0.0556233,,20.5449,,Pan-STARRS1,2,,MJD,
57452.2927471265,w,,,0.0646919,,20.5976,,Pan-STARRS1,2,,MJD,
57674.5881532565,w,,,0.0477725,,20.5173,,Pan-STARRS1,2,,MJD,
57674.5881532565,w,,,0.0580956,,20.5595,,Pan-STARRS1,2,,MJD,
57674.6003069266,w,,,0.0595173,,20.6088,,Pan-STARRS1,2,,MJD,
57674.6003069266,w,,,0.0666856,,20.652,,Pan-STARRS1,2,,MJD,
57674.6124176207,w,,,0.0422347,,20.5142,,Pan-STARRS1,2,,MJD,
57674.6124176207,w,,,0.0541022,,20.6151,,Pan-STARRS1,2,,MJD,
57674.6245369655,w,,,0.0387809,,20.4423,,Pan-STARRS1,2,,MJD,
57773.3964219558,w,,,0.0940226,,21.4082,,Pan-STARRS1,2,,MJD,
57773.3964219558,w,,,0.117062,,21.4568,,Pan-STARRS1,2,,MJD,
57773.4082292471,w,,,0.109876,,21.3846,,Pan-STARRS1,2,,MJD,
57773.420013291,w,,,0.122958,,21.4423,,Pan-STARRS1,2,,MJD,
57773.4318008171,w,,,0.12379,,21.5083,,Pan-STARRS1,2,,MJD,
57773.4318008171,w,,,0.10974,,21.6548,,Pan-STARRS1,2,,MJD,
58095.4365917439,i,,,0.150402,,21.0957,,Pan-STARRS1,2,,MJD,
58095.4365917439,i,,,0.158441,,21.1148,,Pan-STARRS1,2,,MJD,
58095.4474166231,i,,,0.106094,,20.7782,,Pan-STARRS1,2,,MJD,
58095.4474166231,i,,,0.111356,,20.7841,,Pan-STARRS1,2,,MJD,
58112.4178100083,w,,,0.0492092,,20.3999,,Pan-STARRS1,2,,MJD,
58112.4178100083,w,,,0.0585704,,20.4917,,Pan-STARRS1,2,,MJD,
58112.429925649,w,,,0.0974594,,20.8214,,Pan-STARRS1,2,,MJD,
58112.429925649,w,,,0.112369,,20.8427,,Pan-STARRS1,2,,MJD,
58112.4542844635,w,,,0.0656884,,20.5059,,Pan-STARRS1,2,,MJD,
58112.4542844635,w,,,0.07327,,20.5719,,Pan-STARRS1,2,,MJD,
