time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,15.5,,Catalina Schmidt,2,,,
55510.49724781,C,,,0.428987717807,,22.4242,,Catalina Schmidt,2,,MJD,
55528.43672339,C,,,0.450260444227,,22.2734,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.396337197728,,22.6179,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.396337197728,,22.6179,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.0752129361624,,18.7479,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0725529774587,,18.6248,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0739479208936,,18.707,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0741071154825,,18.7191,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.0744523283481,,18.7391,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.073415738647,,18.6975,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0749640577648,,18.7887,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0755041467564,,18.8277,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.0756300583059,,18.8462,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0905046433413,,19.4688,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0901450092909,,19.4804,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0915656241388,,19.4926,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.0955042446047,,19.6636,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.118046824484,,20.2517,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.119260814831,,20.2836,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.123542681102,,20.3624,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.127307428333,,20.448,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.212374406807,,20.918,,Catalina Schmidt,2,,MJD,
