time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.31791,,PS1,1,,MJD,True
55074.6,g,,,,,22.8645,,PS1,1,,MJD,True
55074.6,r,,,,,22.7763,,PS1,1,,MJD,True
55075.6,i,,,,,22.6723,,PS1,1,,MJD,True
55083.6,r,,,,,22.55700,,PS1,1,,MJD,True
55086.6,g,,,,,22.7276,,PS1,1,,MJD,True
55086.6,r,,,,,22.7170,,PS1,1,,MJD,True
55087.5,i,,,,,22.7167,,PS1,1,,MJD,True
55089.6,g,,,,,23.3340,,PS1,1,,MJD,True
55089.6,r,,,,,23.2824,,PS1,1,,MJD,True
55090.6,i,,,,,23.2109,,PS1,1,,MJD,True
55091.6,z,,,,,22.9450,,PS1,1,,MJD,True
55093.5,i,,,,,22.9982,,PS1,1,,MJD,True
55094.6,z,,,,,20.68982,,PS1,1,,MJD,True
55095.5,g,,,,,23.2705,,PS1,1,,MJD,True
55095.6,r,,,,,22.7872,,PS1,1,,MJD,True
55096.5,i,,,,,23.49526,,PS1,1,,MJD,True
55097.6,z,,,,,22.06878,,PS1,1,,MJD,True
55098.5,g,,,,,23.0490,,PS1,1,,MJD,True
55098.6,r,,,,,22.8432,,PS1,1,,MJD,True
55101.6,g,,,,,23.3674,,PS1,1,,MJD,True
55101.6,r,,,,,23.257,,PS1,1,,MJD,True
55102.5,i,,,,,23.0032,,PS1,1,,MJD,True
55103.5,z,,,,,22.75291,,PS1,1,,MJD,True
55104.6,g,,,,,23.2838,,PS1,1,,MJD,True
55104.6,r,,,,,22.9860,,PS1,1,,MJD,True
55161.3,g,,,,,22.80470,,PS1,1,,MJD,True
55161.4,r,,,,,23.04114,,PS1,1,,MJD,True
55170.3,g,,,,,22.37807,,PS1,1,,MJD,True
55170.4,r,,,,,22.57228,,PS1,1,,MJD,True
55173.4,g,,,,,23.3589,,PS1,1,,MJD,True
55173.4,r,,,,,23.21848,,PS1,1,,MJD,True
55176.4,g,,,,,23.460,,PS1,1,,MJD,True
55176.4,r,,,,,23.1567,,PS1,1,,MJD,True
55179.4,g,,,,,23.6026,,PS1,1,,MJD,True
55179.4,r,,,,,23.7570,,PS1,1,,MJD,True
55180.3,i,,,,,23.4084,,PS1,1,,MJD,True
55181.3,z,,,,,22.98693,,PS1,1,,MJD,True
55183.3,i,,,,,23.3587,,PS1,1,,MJD,True
55184.3,z,,,,,22.8689,,PS1,1,,MJD,True
55186.4,i,,,,,22.5360,,PS1,1,,MJD,True
55187.3,z,,,,,22.7758,,PS1,1,,MJD,True
55188.3,g,,,,,22.67218,,PS1,1,,MJD,True
55188.3,r,,,,,22.9537,,PS1,1,,MJD,True
55189.3,i,,,,,23.1213,,PS1,1,,MJD,True
55191.2,g,,,,,22.8048,,PS1,1,,MJD,True
55191.3,r,,,,,23.03073,,PS1,1,,MJD,True
55199.2,z,,,,,23.12662,,PS1,1,,MJD,True
55200.3,z,,,,,23.0918,,PS1,1,,MJD,True
55202.3,z,,,,,23.3006,,PS1,1,,MJD,True
55203.2,g,,,,,23.6564,,PS1,1,,MJD,True
55203.3,r,,,,,23.694,,PS1,1,,MJD,True
55204.3,i,,,,,23.6156,,PS1,1,,MJD,True
55205.3,z,,,,,22.9848,,PS1,1,,MJD,True
55206.3,g,,,,,23.6914,,PS1,1,,MJD,True
55206.3,r,,,,,23.594,,PS1,1,,MJD,True
55211.2,z,,,,,22.35000,,PS1,1,,MJD,True
55213.2,i,,,,,23.420,,PS1,1,,MJD,True
55214.2,z,,,,,23.0875,,PS1,1,,MJD,True
55215.2,g,,,,,23.4214,,PS1,1,,MJD,True
55215.2,r,,,,,23.4799,,PS1,1,,MJD,True
55222.2,i,,,,,23.409,,PS1,1,,MJD,True
55406.6,z,,,,,22.09295,,PS1,1,,MJD,
55407.6,z,,,,,21.86224,,PS1,1,,MJD,True
55413.6,g,,,,,22.25659,,PS1,1,,MJD,
55413.6,r,,,,,22.28464,,PS1,1,,MJD,
55414.6,i,,,,,21.94413,,PS1,1,,MJD,
55416.6,g,,,,,22.7450,,PS1,1,,MJD,
55416.6,r,,,,,22.19992,,PS1,1,,MJD,
55417.6,i,,,,,21.89996,,PS1,1,,MJD,
55422.6,g,,,,,22.9820,,PS1,1,,MJD,True
55422.6,r,,,,,22.5700,,PS1,1,,MJD,
55423.6,i,,,,,22.11797,,PS1,1,,MJD,
55424.6,z,,,,,22.7222,,PS1,1,,MJD,
55425.6,g,,,,,23.3992,,PS1,1,,MJD,
55425.6,r,,,,,22.5209,,PS1,1,,MJD,
55426.6,i,,,,,22.40610,,PS1,1,,MJD,
55427.6,z,,,,,22.6903,,PS1,1,,MJD,
55428.6,g,,,,,23.2183,,PS1,1,,MJD,True
55428.6,r,,,,,22.6380,,PS1,1,,MJD,
55435.5,i,,,,,22.9192,,PS1,1,,MJD,True
55439.6,z,,,,,22.5840,,PS1,1,,MJD,
55441.6,i,,,,,22.7911,,PS1,1,,MJD,
55442.6,z,,,,,23.0126,,PS1,1,,MJD,
55444.6,i,,,,,22.8642,,PS1,1,,MJD,
55445.6,z,,,,,23.0395,,PS1,1,,MJD,
55446.6,g,,,,,23.497,,PS1,1,,MJD,True
55446.6,r,,,,,23.3436,,PS1,1,,MJD,True
55447.6,i,,,,,23.1123,,PS1,1,,MJD,
55448.6,z,,,,,22.8023,,PS1,1,,MJD,True
55449.6,g,,,,,23.2249,,PS1,1,,MJD,True
55449.6,r,,,,,23.2377,,PS1,1,,MJD,True
55451.6,z,,,,,22.7020,,PS1,1,,MJD,True
55452.6,g,,,,,23.318,,PS1,1,,MJD,True
55452.6,r,,,,,23.1302,,PS1,1,,MJD,True
55453.6,i,,,,,23.1385,,PS1,1,,MJD,True
55454.6,z,,,,,22.8485,,PS1,1,,MJD,True
55455.6,g,,,,,23.360,,PS1,1,,MJD,True
55455.6,r,,,,,23.5090,,PS1,1,,MJD,True
55456.6,i,,,,,23.4119,,PS1,1,,MJD,True
55457.6,z,,,,,22.4950,,PS1,1,,MJD,True
55458.6,g,,,,,23.0368,,PS1,1,,MJD,True
55458.6,r,,,,,23.0038,,PS1,1,,MJD,True
55466.5,z,,,,,22.5441,,PS1,1,,MJD,True
55467.6,g,,,,,22.44208,,PS1,1,,MJD,True
55467.6,r,,,,,23.0218,,PS1,1,,MJD,True
55468.6,i,,,,,23.1441,,PS1,1,,MJD,True
55472.6,z,,,,,22.8657,,PS1,1,,MJD,True
55475.6,z,,,,,22.7417,,PS1,1,,MJD,True
55476.6,g,,,,,23.258,,PS1,1,,MJD,True
55476.6,r,,,,,23.5554,,PS1,1,,MJD,True
55477.5,i,,,,,23.4228,,PS1,1,,MJD,True
55478.6,z,,,,,22.7828,,PS1,1,,MJD,True
55479.6,g,,,,,22.8141,,PS1,1,,MJD,True
55479.6,r,,,,,22.72684,,PS1,1,,MJD,True
55480.6,i,,,,,22.7984,,PS1,1,,MJD,True
55481.6,z,,,,,22.3866,,PS1,1,,MJD,True
55482.6,g,,,,,23.548,,PS1,1,,MJD,True
55482.6,r,,,,,23.380,,PS1,1,,MJD,True
55483.6,i,,,,,22.9562,,PS1,1,,MJD,True
55484.6,z,,,,,22.9736,,PS1,1,,MJD,True
55485.6,g,,,,,22.6264,,PS1,1,,MJD,True
55485.6,r,,,,,22.5082,,PS1,1,,MJD,True
55487.3,z,,,,,22.41921,,PS1,1,,MJD,True
55498.5,i,,,,,23.3759,,PS1,1,,MJD,True
55499.5,z,,,,,23.0490,,PS1,1,,MJD,True
55500.4,r,,,,,23.715,,PS1,1,,MJD,True
55500.5,g,,,,,23.601,,PS1,1,,MJD,True
55501.4,i,,,,,22.25153,,PS1,1,,MJD,True
55502.4,z,,,,,23.0244,,PS1,1,,MJD,True
55503.4,g,,,,,23.3786,,PS1,1,,MJD,True
55503.4,r,,,,,23.2178,,PS1,1,,MJD,True
55504.4,i,,,,,22.53022,,PS1,1,,MJD,True
55507.4,i,,,,,23.4688,,PS1,1,,MJD,True
55508.5,z,,,,,22.9939,,PS1,1,,MJD,True
55509.5,g,,,,,23.440,,PS1,1,,MJD,True
55509.5,r,,,,,23.302,,PS1,1,,MJD,True
55510.4,i,,,,,23.603,,PS1,1,,MJD,True
55511.5,z,,,,,23.290,,PS1,1,,MJD,True
55516.4,i,,,,,23.4364,,PS1,1,,MJD,True
55524.5,g,,,,,21.63031,,PS1,1,,MJD,True
55530.4,g,,,,,21.94074,,PS1,1,,MJD,True
55530.5,r,,,,,22.13066,,PS1,1,,MJD,True
55534.4,i,,,,,22.8991,,PS1,1,,MJD,True
55535.3,z,,,,,22.6286,,PS1,1,,MJD,True
55555.4,i,,,,,22.6167,,PS1,1,,MJD,True
55561.3,i,,,,,23.371,,PS1,1,,MJD,True
55568.3,z,,,,,22.6961,,PS1,1,,MJD,True
55570.3,i,,,,,22.41720,,PS1,1,,MJD,True
55586.3,z,,,,,22.39810,,PS1,1,,MJD,True
55587.3,g,,,,,22.9623,,PS1,1,,MJD,True
55587.3,r,,,,,23.1144,,PS1,1,,MJD,True
55588.3,i,,,,,22.9546,,PS1,1,,MJD,True
55589.3,z,,,,,22.4859,,PS1,1,,MJD,True
55590.3,g,,,,,23.510,,PS1,1,,MJD,True
55590.3,r,,,,,23.2290,,PS1,1,,MJD,True
55593.3,g,,,,,23.2493,,PS1,1,,MJD,True
55593.3,r,,,,,23.2806,,PS1,1,,MJD,True
55594.3,i,,,,,23.446,,PS1,1,,MJD,True
55596.3,g,,,,,23.290,,PS1,1,,MJD,True
55596.3,r,,,,,23.3434,,PS1,1,,MJD,True
55597.3,i,,,,,23.2297,,PS1,1,,MJD,True
55777.6,i,,,,,23.1829,,PS1,1,,MJD,True
55799.6,z,,,,,22.5486,,PS1,1,,MJD,True
55808.6,z,,,,,23.3297,,PS1,1,,MJD,True
55809.6,g,,,,,23.337,,PS1,1,,MJD,True
55810.6,i,,,,,23.604,,PS1,1,,MJD,True
55811.5,z,,,,,23.1908,,PS1,1,,MJD,True
55812.5,g,,,,,22.9933,,PS1,1,,MJD,True
55812.5,r,,,,,23.351,,PS1,1,,MJD,True
55813.5,i,,,,,23.1779,,PS1,1,,MJD,True
55822.6,i,,,,,23.428,,PS1,1,,MJD,True
55823.6,z,,,,,22.99366,,PS1,1,,MJD,True
55824.6,g,,,,,23.1803,,PS1,1,,MJD,True
55824.6,r,,,,,23.5863,,PS1,1,,MJD,True
55825.6,i,,,,,23.17851,,PS1,1,,MJD,True
55827.6,z,,,,,22.10670,,PS1,1,,MJD,True
55828.5,g,,,,,23.4036,,PS1,1,,MJD,True
55828.5,r,,,,,23.796,,PS1,1,,MJD,True
55829.5,r,,,,,23.0905,,PS1,1,,MJD,True
