time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
53732.519989,C,,,,,21.416403,,Catalina Schmidt,2,,MJD,True
53732.559998,C,,,,,21.46409,,Catalina Schmidt,2,,MJD,True
53745.440002,C,,,,,21.470755,,Catalina Schmidt,2,,MJD,True
53745.480011,C,,,,,21.418249,,Catalina Schmidt,2,,MJD,True
53745.519989,C,,,0.205117,,22.213472,,Catalina Schmidt,2,,MJD,
53745.559998,C,,,,,21.349428,,Catalina Schmidt,2,,MJD,True
53762.440002,C,,,0.206732,,22.114365,,Catalina Schmidt,2,,MJD,
53762.52002,C,,,0.23102,,22.371412,,Catalina Schmidt,2,,MJD,
53773.440002,C,,,,,21.421343,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.458269,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.371035,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.394114,,Catalina Schmidt,2,,MJD,True
54041.440002,C,,,,,21.133995,,Catalina Schmidt,2,,MJD,True
54041.47998,C,,,,,21.016886,,Catalina Schmidt,2,,MJD,True
54041.52002,C,,,,,21.039165,,Catalina Schmidt,2,,MJD,True
54041.559998,C,,,,,21.381336,,Catalina Schmidt,2,,MJD,True
54061.440002,C,,,0.240427,,22.512569,,Catalina Schmidt,2,,MJD,
54061.52002,C,,,0.1748,,21.819773,,Catalina Schmidt,2,,MJD,
54061.559998,C,,,0.143776,,21.365677,,Catalina Schmidt,2,,MJD,
54139.440002,C,,,,,21.298967,,Catalina Schmidt,2,,MJD,True
54139.47998,C,,,,,21.539778,,Catalina Schmidt,2,,MJD,True
54139.52002,C,,,,,21.551676,,Catalina Schmidt,2,,MJD,True
54139.559998,C,,,,,21.500902,,Catalina Schmidt,2,,MJD,True
54170.440002,C,,,0.202927,,22.246315,,Catalina Schmidt,2,,MJD,
54170.47998,C,,,0.226348,,22.512051,,Catalina Schmidt,2,,MJD,
54170.52002,C,,,0.257472,,22.823875,,Catalina Schmidt,2,,MJD,
54170.559998,C,,,0.26011,,22.870266,,Catalina Schmidt,2,,MJD,
54370.439941,C,,,,,20.554403,,Catalina Schmidt,2,,MJD,True
54370.47998,C,,,,,20.653925,,Catalina Schmidt,2,,MJD,True
54370.52002,C,,,,,20.591179,,Catalina Schmidt,2,,MJD,True
54370.560059,C,,,,,20.639721,,Catalina Schmidt,2,,MJD,True
54382.439941,C,,,,,20.943979,,Catalina Schmidt,2,,MJD,True
54382.47998,C,,,,,21.419409,,Catalina Schmidt,2,,MJD,True
54382.52002,C,,,,,21.429146,,Catalina Schmidt,2,,MJD,True
54382.560059,C,,,0.199868,,21.613291,,Catalina Schmidt,2,,MJD,
54415.439941,C,,,0.158843,,21.647123,,Catalina Schmidt,2,,MJD,
54415.47998,C,,,0.224447,,22.43054,,Catalina Schmidt,2,,MJD,
