time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56067.363,R,,,,,21.846,AB,p48,2,,MJD,True
56069.297,R,,,,,22.286,AB,p48,2,,MJD,True
56069.334,R,,,,,21.66,AB,p48,2,,MJD,True
56069.377,R,,,,,21.54,AB,p48,2,,MJD,True
56071.285,R,,,,,21.61,AB,p48,2,,MJD,True
56071.317,R,,,,,21.30,AB,p48,2,,MJD,True
56071.352,R,,,,,21.26,AB,p48,2,,MJD,True
56076.177,R,,,,,21.268,AB,p48,2,,MJD,True
56076.207,R,,,,,21.420,AB,p48,2,,MJD,True
56076.249,R,,,,,21.27,AB,p48,2,,MJD,True
56324.415,R,,,,,21.452,AB,p48,2,,MJD,True
56324.452,R,,,,,21.35,AB,p48,2,,MJD,True
56324.488,R,,,,,21.42,AB,p48,2,,MJD,True
56327.375,R,,,,,21.78,AB,p48,2,,MJD,True
56327.441,R,,,,,21.59,AB,p48,2,,MJD,True
56327.482,R,,,,,21.767,AB,p48,2,,MJD,True
56328.386,R,,,,,21.96,AB,p48,2,,MJD,True
56328.498,R,,,,,21.988,AB,p48,2,,MJD,True
56328.535,R,,,,,22.13,AB,p48,2,,MJD,True
56329.436,R,,,,,21.920,AB,p48,2,,MJD,True
56329.494,R,,,,,21.69,AB,p48,2,,MJD,True
56329.531,R,,,,,21.66,AB,p48,2,,MJD,True
56330.437,R,,,,,22.31,AB,p48,2,,MJD,True
56330.500,R,,,,,22.197,AB,p48,2,,MJD,True
56330.536,R,,,,,22.366,AB,p48,2,,MJD,True
56354.410,R,,,,,21.556,AB,p48,2,,MJD,True
56354.440,R,,,,,21.56,AB,p48,2,,MJD,True
56354.470,R,,,,,21.82,AB,p48,2,,MJD,True
56356.472,R,,,,,21.42,AB,p48,2,,MJD,True
56356.502,R,,,,,19.642,AB,p48,2,,MJD,True
56362.342,R,,,,,21.44,AB,p48,2,,MJD,True
56362.372,R,,,,,21.404,AB,p48,2,,MJD,True
56362.402,R,,,,,21.64,AB,p48,2,,MJD,True
56363.324,R,,,,,21.739,AB,p48,2,,MJD,True
56363.353,R,,,,,21.66,AB,p48,2,,MJD,True
56363.383,R,,,,,21.667,AB,p48,2,,MJD,True
56367.494,R,,,,,18.430,AB,p48,2,,MJD,True
56367.523,R,,,,,19.7069,AB,p48,2,,MJD,True
56368.330,R,,,,,21.76,AB,p48,2,,MJD,True
56368.361,R,,,,,21.54,AB,p48,2,,MJD,True
56368.391,R,,,,,21.78,AB,p48,2,,MJD,True
56369.338,R,,,,,21.70,AB,p48,2,,MJD,True
56369.368,R,,,,,21.650,AB,p48,2,,MJD,True
56369.398,R,,,,,21.102,AB,p48,2,,MJD,True
56370.465,R,,,,,21.55,AB,p48,2,,MJD,True
56370.495,R,,,,,20.434,AB,p48,2,,MJD,True
56370.524,R,,,,,21.182,AB,p48,2,,MJD,True
56372.348,R,,,,,19.964,AB,p48,2,,MJD,True
56372.378,R,,,,,19.3908,AB,p48,2,,MJD,True
56372.408,R,,,,,20.560,AB,p48,2,,MJD,True
56374.416,R,,,,,21.069,AB,p48,2,,MJD,True
56374.446,R,,,,,21.26,AB,p48,2,,MJD,True
56374.476,R,,,,,21.62,AB,p48,2,,MJD,True
56375.421,R,,,,,21.606,AB,p48,2,,MJD,True
56375.451,R,,,,,21.679,AB,p48,2,,MJD,True
56375.480,R,,,,,21.37,AB,p48,2,,MJD,True
56376.424,R,,,,,21.47,AB,p48,2,,MJD,True
56376.453,R,,,,,21.609,AB,p48,2,,MJD,True
56376.483,R,,,,,21.530,AB,p48,2,,MJD,True
56382.312,R,,,,,21.45,AB,p48,2,,MJD,True
56382.349,R,,,,,21.300,AB,p48,2,,MJD,True
56382.379,R,,,,,21.26,AB,p48,2,,MJD,True
56385.297,R,,,,,21.342,AB,p48,2,,MJD,True
56385.326,R,,,,,21.701,AB,p48,2,,MJD,True
56385.356,R,,,,,21.72,AB,p48,2,,MJD,True
56386.322,R,,,,,21.84,AB,p48,2,,MJD,True
56386.351,R,,,,,21.852,AB,p48,2,,MJD,True
56386.381,R,,,,,21.38,AB,p48,2,,MJD,True
56387.407,R,,,,,21.94,AB,p48,2,,MJD,True
56387.436,R,,,,,21.878,AB,p48,2,,MJD,True
56387.465,R,,,,,21.468,AB,p48,2,,MJD,True
56389.424,R,,,,,21.568,AB,p48,2,,MJD,True
56389.453,R,,,,,21.64,AB,p48,2,,MJD,True
56389.482,R,,,,,21.58,AB,p48,2,,MJD,True
56390.445,R,,,,,20.94,AB,p48,2,,MJD,True
56392.251,R,,,,,21.23,AB,p48,2,,MJD,True
56392.281,R,,,,,21.452,AB,p48,2,,MJD,True
56392.311,R,,,,,21.68,AB,p48,2,,MJD,True
56393.214,R,,,,,21.762,AB,p48,2,,MJD,True
56393.244,R,,,,,21.64,AB,p48,2,,MJD,True
56393.274,R,,,,,21.74,AB,p48,2,,MJD,True
56394.241,R,,,,,19.1807,AB,p48,2,,MJD,True
56394.271,R,,,,,21.68,AB,p48,2,,MJD,True
56394.301,R,,,,,21.70,AB,p48,2,,MJD,True
56395.354,R,,,,,22.04,AB,p48,2,,MJD,True
56396.187,R,,,,,21.41,AB,p48,2,,MJD,True
56396.216,R,,,,,21.3456,AB,p48,2,,MJD,True
56399.369,R,,,,,21.50,AB,p48,2,,MJD,True
56399.412,R,,,,,21.452,AB,p48,2,,MJD,True
56399.442,R,,,,,21.68,AB,p48,2,,MJD,True
56400.416,R,,,,,21.81,AB,p48,2,,MJD,True
56400.446,R,,,,,21.754,AB,p48,2,,MJD,True
56400.475,R,,,,,21.252,AB,p48,2,,MJD,True
56401.417,R,,,,,21.48,AB,p48,2,,MJD,True
56401.446,R,,,,,21.528,AB,p48,2,,MJD,True
56401.477,R,,,,,21.56,AB,p48,2,,MJD,True
56402.419,R,,,,,21.49,AB,p48,2,,MJD,True
56402.448,R,,,,,21.22,AB,p48,2,,MJD,True
56402.478,R,,,,,21.10,AB,p48,2,,MJD,True
56403.430,R,,,,,21.625,AB,p48,2,,MJD,True
56403.459,R,,,,,21.64,AB,p48,2,,MJD,True
56403.489,R,,,,,21.772,AB,p48,2,,MJD,True
56405.355,R,,,,,20.8860,AB,p48,2,,MJD,True
56405.385,R,,,,,20.9252,AB,p48,2,,MJD,True
56405.415,R,,,,,20.542,AB,p48,2,,MJD,True
56412.176,R,,,,,21.70,AB,p48,2,,MJD,True
56412.205,R,,,,,21.66,AB,p48,2,,MJD,True
56412.235,R,,,,,21.634,AB,p48,2,,MJD,True
56413.179,R,,,,,21.58,AB,p48,2,,MJD,True
56413.208,R,,,,,21.648,AB,p48,2,,MJD,True
56413.238,R,,,,,21.694,AB,p48,2,,MJD,True
56415.179,R,,,,,21.018,AB,p48,2,,MJD,True
56415.387,R,,,,,21.393,AB,p48,2,,MJD,True
56415.417,R,,,,,21.22,AB,p48,2,,MJD,True
56416.319,R,,,,,22.241,AB,p48,2,,MJD,True
56416.353,R,,,,,21.916,AB,p48,2,,MJD,True
56416.387,R,,,,,22.197,AB,p48,2,,MJD,True
56417.288,R,,,,,21.975,AB,p48,2,,MJD,True
56417.329,R,,,,,21.84,AB,p48,2,,MJD,True
56417.365,R,,,,,21.90,AB,p48,2,,MJD,True
56422.363,R,,,,,21.600,AB,p48,2,,MJD,True
56422.404,R,,,,,21.716,AB,p48,2,,MJD,True
56422.435,R,,,,,21.75,AB,p48,2,,MJD,True
56423.339,R,,,,,21.887,AB,p48,2,,MJD,True
56423.369,R,,,,,21.553,AB,p48,2,,MJD,True
56423.398,R,,,,,21.52,AB,p48,2,,MJD,True
56424.301,R,,,,,21.84,AB,p48,2,,MJD,True
56424.335,R,,,,,22.24,AB,p48,2,,MJD,True
56424.373,R,,,,,21.68,AB,p48,2,,MJD,True
56425.274,R,,,,,21.695,AB,p48,2,,MJD,
56425.366,R,,,,,22.136,AB,p48,2,,MJD,True
56425.396,R,,,,,21.67,AB,p48,2,,MJD,True
56426.298,R,,,,,21.818,AB,p48,2,,MJD,True
56426.377,R,,,,,21.80,AB,p48,2,,MJD,True
56426.406,R,,,,,21.44,AB,p48,2,,MJD,True
56427.308,R,,,,,21.860,AB,p48,2,,MJD,True
56427.338,R,,,,,21.78,AB,p48,2,,MJD,True
56427.371,R,,,,,21.56,AB,p48,2,,MJD,True
56428.273,R,,,,,21.43,AB,p48,2,,MJD,True
56428.374,R,,,,,21.835,AB,p48,2,,MJD,True
56429.165,R,,,,,21.482,AB,p48,2,,MJD,True
56431.370,R,,,,,21.73,AB,p48,2,,MJD,True
56431.406,R,,,,,21.34,AB,p48,2,,MJD,True
56431.439,R,,,,,21.573,AB,p48,2,,MJD,True
56432.341,R,,,,,21.37,AB,p48,2,,MJD,True
56432.371,R,,,,,21.326,AB,p48,2,,MJD,True
56432.407,R,,,,,21.49,AB,p48,2,,MJD,True
56433.309,R,,,,,21.0966,AB,p48,2,,MJD,True
56433.368,R,,,,,21.082,AB,p48,2,,MJD,True
56433.397,R,,,,,21.14,AB,p48,2,,MJD,True
56434.299,R,,,,,21.26,AB,p48,2,,MJD,True
56434.345,R,,,,,20.876,AB,p48,2,,MJD,True
56434.374,R,,,,,20.91,AB,p48,2,,MJD,True
56442.224,R,,,,,21.63,AB,p48,2,,MJD,True
56442.279,R,,,,,21.849,AB,p48,2,,MJD,True
56443.200,R,,,,,21.480,AB,p48,2,,MJD,True
56443.310,R,,,,,22.18,AB,p48,2,,MJD,True
56444.213,R,,,,,21.81,AB,p48,2,,MJD,True
56444.305,R,,,,,21.337,AB,p48,2,,MJD,True
56445.206,R,,,,,21.88,AB,p48,2,,MJD,True
56445.310,R,,,,,22.18,AB,p48,2,,MJD,True
56446.215,R,,,,,21.73,AB,p48,2,,MJD,True
56446.289,R,,,,,22.04,AB,p48,2,,MJD,True
56447.227,R,,,,,22.209,AB,p48,2,,MJD,True
56447.294,R,,,,,21.81,AB,p48,2,,MJD,True
56448.222,R,,,,,22.16,AB,p48,2,,MJD,True
56448.293,R,,,,,21.982,AB,p48,2,,MJD,True
56449.211,R,,,,,22.348,AB,p48,2,,MJD,True
56449.280,R,,,,,22.041,AB,p48,2,,MJD,True
56450.231,R,,,,,21.72,AB,p48,2,,MJD,True
56450.287,R,,,,,21.757,AB,p48,2,,MJD,True
56451.213,R,,,,,22.075,AB,p48,2,,MJD,True
56451.280,R,,,,,21.636,AB,p48,2,,MJD,True
56452.215,R,,,,,21.74,AB,p48,2,,MJD,True
56452.284,R,,,,,21.978,AB,p48,2,,MJD,True
56453.214,R,,,,,21.68,AB,p48,2,,MJD,True
56453.281,R,,,,,21.714,AB,p48,2,,MJD,True
56454.216,R,,,,,21.71,AB,p48,2,,MJD,True
56454.280,R,,,,,21.69,AB,p48,2,,MJD,True
56455.197,R,,,,,21.726,AB,p48,2,,MJD,True
56455.292,R,,,,,22.213,AB,p48,2,,MJD,True
56456.210,R,,,,,22.079,AB,p48,2,,MJD,True
56456.286,R,,,,,22.17,AB,p48,2,,MJD,True
56457.202,R,,,,,21.669,AB,p48,2,,MJD,True
56457.274,R,,,,,21.76,AB,p48,2,,MJD,True
56458.208,R,,,,,21.802,AB,p48,2,,MJD,
56458.274,R,,,,,21.78,AB,p48,2,,MJD,True
56459.199,R,,,,,21.81,AB,p48,2,,MJD,True
56459.279,R,,,,,21.72,AB,p48,2,,MJD,True
56460.212,R,,,,,21.416,AB,p48,2,,MJD,True
56460.272,R,,,,,21.534,AB,p48,2,,MJD,True
56461.200,R,,,,,21.869,AB,p48,2,,MJD,True
56461.254,R,,,,,21.42,AB,p48,2,,MJD,True
56462.221,R,,,,,21.682,AB,p48,2,,MJD,True
56462.255,R,,,,,21.150,AB,p48,2,,MJD,True
56463.201,R,,,,,21.36,AB,p48,2,,MJD,True
56463.246,R,,,,,21.48,AB,p48,2,,MJD,True
56469.190,R,,,,,22.144,AB,p48,2,,MJD,True
56469.227,R,,,,,21.97,AB,p48,2,,MJD,True
56471.218,R,,,,,22.11,AB,p48,2,,MJD,True
56471.254,R,,,,,21.84,AB,p48,2,,MJD,True
56472.206,R,,,,,21.273,AB,p48,2,,MJD,True
56472.247,R,,,,,21.22,AB,p48,2,,MJD,True
56473.205,R,,,,,21.64,AB,p48,2,,MJD,True
56473.241,R,,,,,21.78,AB,p48,2,,MJD,True
56474.208,R,,,,,21.58,AB,p48,2,,MJD,True
56474.244,R,,,,,21.66,AB,p48,2,,MJD,True
56476.208,R,,,,,19.264,AB,p48,2,,MJD,True
56487.212,R,,,,,21.78,AB,p48,2,,MJD,True
56487.249,R,,,,,22.00,AB,p48,2,,MJD,True
56488.225,R,,,,,21.6432,AB,p48,2,,MJD,True
56488.261,R,,,,,21.66,AB,p48,2,,MJD,True
56490.202,R,,,,,21.215,AB,p48,2,,MJD,True
56490.241,R,,,,,21.34,AB,p48,2,,MJD,True
