time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54112.106200,I,,,,,22.9054,Natural,CTIO 4m,1,,MJD,True
54114.091600,R,,,,,23.7884,Natural,CTIO 4m,1,,MJD,True
54114.094100,I,,,,,22.8184,Natural,CTIO 4m,1,,MJD,True
54351.315500,R,,,,,23.8295,Natural,CTIO 4m,1,,MJD,True
54351.381900,I,,,,,22.8763,Natural,CTIO 4m,1,,MJD,True
54354.322400,R,,,,,23.9439,Natural,CTIO 4m,1,,MJD,True
54357.360000,R,,,,,23.4838,Natural,CTIO 4m,1,,MJD,True
54360.303400,R,,,,,23.3315,Natural,CTIO 4m,1,,MJD,True
54363.320700,I,,,,,22.7949,Natural,CTIO 4m,1,,MJD,True
54363.366100,R,,,,,23.8267,Natural,CTIO 4m,1,,MJD,True
54377.275100,R,,,,,23.9136,Natural,CTIO 4m,1,,MJD,True
54377.301300,I,,,,,23.3196,Natural,CTIO 4m,1,,MJD,True
54379.291100,R,,,,,23.5071,Natural,CTIO 4m,1,,MJD,True
54381.258000,R,,,,,24.0959,Natural,CTIO 4m,1,,MJD,True
54381.291100,I,,,,,23.3038,Natural,CTIO 4m,1,,MJD,True
54383.326800,R,,,,,24.1004,Natural,CTIO 4m,1,,MJD,True
54385.327500,I,,,,,22.8972,Natural,CTIO 4m,1,,MJD,True
54387.254800,R,,,,,23.8523,Natural,CTIO 4m,1,,MJD,True
54387.279000,I,,,,,22.9620,Natural,CTIO 4m,1,,MJD,True
54391.314900,R,,,,,23.0922,Natural,CTIO 4m,1,,MJD,True
54393.258300,R,,,,,23.6903,Natural,CTIO 4m,1,,MJD,True
54407.251700,R,,,,,23.7111,Natural,CTIO 4m,1,,MJD,True
54407.270300,I,,,,,22.4660,Natural,CTIO 4m,1,,MJD,True
54411.260700,R,,,,,24.1037,Natural,CTIO 4m,1,,MJD,True
54411.275900,I,,,,,23.3988,Natural,CTIO 4m,1,,MJD,True
54415.127500,R,,,,,24.0506,Natural,CTIO 4m,1,,MJD,True
54417.071000,R,,,,,24.1529,Natural,CTIO 4m,1,,MJD,True
54417.106800,I,,,,,23.6132,Natural,CTIO 4m,1,,MJD,True
54419.069000,R,,,,,24.1452,Natural,CTIO 4m,1,,MJD,True
54419.099300,I,,,,,23.6581,Natural,CTIO 4m,1,,MJD,True
54421.101100,R,,,,,23.8578,Natural,CTIO 4m,1,,MJD,True
54423.260200,R,,,,,23.7813,Natural,CTIO 4m,1,,MJD,True
54437.178900,R,,,,,23.5898,Natural,CTIO 4m,1,,MJD,True
54437.200900,I,,,,,23.0042,Natural,CTIO 4m,1,,MJD,True
54441.083100,R,,,,,24.1459,Natural,CTIO 4m,1,,MJD,True
54441.111300,I,,,,,23.3213,Natural,CTIO 4m,1,,MJD,True
54445.182600,R,,,,,23.2598,Natural,CTIO 4m,1,,MJD,True
54447.125100,R,,,,,24.1942,Natural,CTIO 4m,1,,MJD,True
54447.128600,I,,,,,23.3717,Natural,CTIO 4m,1,,MJD,True
54449.112200,R,,,,,24.1890,Natural,CTIO 4m,1,,MJD,True
54449.115700,I,,,,,23.4536,Natural,CTIO 4m,1,,MJD,True
54451.103300,R,,,,,23.3145,Natural,CTIO 4m,1,,MJD,True
54453.078600,R,,,,,22.7681,Natural,CTIO 4m,1,,MJD,True
54464.090100,R,,,,,24.4393,Natural,CTIO 4m,1,,MJD,True
54464.093600,I,,,,,23.6174,Natural,CTIO 4m,1,,MJD,True
54467.107400,R,,,,,24.0286,Natural,CTIO 4m,1,,MJD,True
54467.130400,I,,,,,23.5154,Natural,CTIO 4m,1,,MJD,True
54469.105900,R,,,,,24.2974,Natural,CTIO 4m,1,,MJD,True
54472.092000,R,,,,,24.0436,Natural,CTIO 4m,1,,MJD,True
54472.144100,I,,,,,23.1545,Natural,CTIO 4m,1,,MJD,True
54474.120100,R,,,,,23.8126,Natural,CTIO 4m,1,,MJD,True
