time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.412439,r',SDSS,8.698e-01,0.957,8.468e-02,24.696,SDSS,SDSS,1,μJy,MJD,True
53975.413268,i',SDSS,1.269e+00,0.748,1.390e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
53975.414097,u',SDSS,1.669e+00,1.218,-1.054e+00,25.624,SDSS,SDSS,1,μJy,MJD,True
53975.414927,z',SDSS,4.228e+00,0.789,8.443e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
53975.415756,g',SDSS,5.267e-01,0.815,2.497e-02,25.076,SDSS,SDSS,1,μJy,MJD,True
53994.436873,r',SDSS,7.888e-01,0.584,1.255e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53994.437702,i',SDSS,1.239e+00,0.616,-1.888e+00,25.640,SDSS,SDSS,1,μJy,MJD,True
53994.438531,u',SDSS,1.790e+00,1.316,9.496e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
53994.439361,z',SDSS,4.026e+00,0.749,-1.310e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53994.440190,g',SDSS,5.525e-01,0.790,-3.530e-01,25.691,SDSS,SDSS,1,μJy,MJD,True
53996.420805,r',SDSS,7.863e-01,0.652,-1.039e+00,25.903,SDSS,SDSS,1,μJy,MJD,True
53996.421634,i',SDSS,1.199e+00,0.889,-3.543e-01,24.658,SDSS,SDSS,1,μJy,MJD,True
53996.422464,u',SDSS,1.489e+00,1.176,-7.323e-01,25.371,SDSS,SDSS,1,μJy,MJD,True
53996.423293,z',SDSS,3.928e+00,0.671,-3.292e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53996.424122,g',SDSS,5.642e-01,0.861,8.113e-02,24.981,SDSS,SDSS,1,μJy,MJD,True
54005.434579,r',SDSS,7.459e-01,0.684,8.301e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
