time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.405268,r',SDSS,8.472e-01,0.766,-8.667e-01,25.758,SDSS,SDSS,2,μJy,MJD,True
53616.406098,i',SDSS,1.435e+00,1.032,3.253e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
53616.406927,u',SDSS,1.714e+00,1.201,1.227e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
53616.407756,z',SDSS,4.487e+00,0.526,8.073e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
53616.408585,g',SDSS,6.163e-01,0.537,1.145e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53626.383811,u',SDSS,2.097e+00,1.231,1.882e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53626.385470,g',SDSS,1.077e+00,0.250,-4.735e+00,28.050,SDSS,SDSS,2,μJy,MJD,True
53628.367258,r',SDSS,1.160e+00,1.189,1.814e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
53628.368088,i',SDSS,1.670e+00,0.938,-1.586e+00,25.489,SDSS,SDSS,2,μJy,MJD,True
53628.368917,u',SDSS,2.287e+00,0.598,4.486e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53628.369746,z',SDSS,4.936e+00,0.831,3.298e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53628.370576,g',SDSS,1.140e+00,0.734,1.777e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53635.376027,r',SDSS,1.019e+00,1.040,4.430e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
53635.376857,i',SDSS,1.284e+00,0.833,1.067e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
53635.377686,u',SDSS,2.101e+00,1.562,-2.070e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
53635.378515,z',SDSS,3.233e+00,0.623,7.978e-01,22.670,SDSS,SDSS,2,μJy,MJD,True
53635.379345,g',SDSS,9.805e-01,1.219,-5.412e-01,25.953,SDSS,SDSS,2,μJy,MJD,True
53637.369481,r',SDSS,1.139e+00,0.576,-2.127e+00,26.571,SDSS,SDSS,2,μJy,MJD,True
53637.370311,i',SDSS,1.524e+00,1.089,-2.091e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53637.371140,u',SDSS,2.358e+00,1.679,-2.896e-02,24.695,SDSS,SDSS,2,μJy,MJD,True
53637.371970,z',SDSS,4.842e+00,0.875,1.440e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53637.372799,g',SDSS,9.949e-01,1.330,3.993e-02,25.050,SDSS,SDSS,2,μJy,MJD,True
53639.414915,r',SDSS,7.438e-01,0.634,9.837e-01,23.746,SDSS,SDSS,2,μJy,MJD,True
53639.415744,i',SDSS,1.181e+00,0.879,-3.503e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
53639.416574,u',SDSS,1.482e+00,0.671,2.429e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53639.417403,z',SDSS,3.358e+00,0.650,-5.295e-03,22.834,SDSS,SDSS,2,μJy,MJD,True
53639.418233,g',SDSS,5.594e-01,0.794,-3.685e-01,25.714,SDSS,SDSS,2,μJy,MJD,True
53641.414177,r',SDSS,7.819e-01,0.843,3.723e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
53641.415007,i',SDSS,1.233e+00,0.917,-2.623e-01,24.582,SDSS,SDSS,2,μJy,MJD,True
53641.415836,u',SDSS,1.526e+00,1.267,5.402e-02,24.610,SDSS,SDSS,2,μJy,MJD,True
53641.416665,z',SDSS,3.663e+00,0.616,3.608e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53641.417495,g',SDSS,5.669e-01,0.659,7.218e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
53644.362027,r',SDSS,7.434e-01,0.842,6.492e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
53644.362856,i',SDSS,1.211e+00,0.472,2.614e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
53644.363685,u',SDSS,1.359e+00,1.150,3.347e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53644.364514,z',SDSS,3.246e+00,0.630,1.764e-01,22.797,SDSS,SDSS,2,μJy,MJD,True
53644.365344,g',SDSS,4.668e-01,0.710,2.242e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
