time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53859.47998,C,,,,,21.155113,,Catalina Schmidt,5,,MJD,True
53859.52002,C,,,,,20.945297,,Catalina Schmidt,5,,MJD,True
53859.559998,C,,,,,21.292236,,Catalina Schmidt,5,,MJD,True
53877.440002,C,,,,,21.495857,,Catalina Schmidt,5,,MJD,True
53877.47998,C,,,,,21.50869,,Catalina Schmidt,5,,MJD,True
53877.52002,C,,,,,21.466227,,Catalina Schmidt,5,,MJD,True
53877.559998,C,,,,,21.555944,,Catalina Schmidt,5,,MJD,True
53938.440002,C,,,,,21.342186,,Catalina Schmidt,5,,MJD,True
53938.47998,C,,,,,21.214241,,Catalina Schmidt,5,,MJD,True
53938.52002,C,,,,,21.169062,,Catalina Schmidt,5,,MJD,True
53938.559998,C,,,,,21.195715,,Catalina Schmidt,5,,MJD,True
54127.440002,C,,,,,21.626627,,Catalina Schmidt,5,,MJD,True
54127.47998,C,,,,,21.624155,,Catalina Schmidt,5,,MJD,True
54127.52002,C,,,,,21.631462,,Catalina Schmidt,5,,MJD,True
54127.559998,C,,,,,21.598085,,Catalina Schmidt,5,,MJD,True
54156.440002,C,,,,,21.363968,,Catalina Schmidt,5,,MJD,True
54156.47998,C,,,,,21.434435,,Catalina Schmidt,5,,MJD,True
54156.52002,C,,,,,21.615286,,Catalina Schmidt,5,,MJD,True
54156.559998,C,,,0.11458,,20.758781,,Catalina Schmidt,5,,MJD,
54170.440002,C,,,,,21.528339,,Catalina Schmidt,5,,MJD,True
54170.47998,C,,,,,21.615126,,Catalina Schmidt,5,,MJD,True
54170.52002,C,,,,,21.505119,,Catalina Schmidt,5,,MJD,True
54170.559998,C,,,,,21.490128,,Catalina Schmidt,5,,MJD,True
54204.440002,C,,,,,21.529161,,Catalina Schmidt,5,,MJD,True
54204.52002,C,,,,,21.517963,,Catalina Schmidt,5,,MJD,True
54204.559998,C,,,,,21.515741,,Catalina Schmidt,5,,MJD,True
54229.440002,C,,,,,21.301573,,Catalina Schmidt,5,,MJD,True
54229.47998,C,,,,,21.502296,,Catalina Schmidt,5,,MJD,True
54229.52002,C,,,,,21.512535,,Catalina Schmidt,5,,MJD,True
54229.559998,C,,,,,21.52293,,Catalina Schmidt,5,,MJD,True
54498.439941,C,,,,,17.031799,,Catalina Schmidt,5,,MJD,True
54498.47998,C,,,,,21.582821,,Catalina Schmidt,5,,MJD,True
54498.52002,C,,,,,21.512323,,Catalina Schmidt,5,,MJD,True
54498.560059,C,,,,,21.535093,,Catalina Schmidt,5,,MJD,True
54508.439941,C,,,,,21.471876,,Catalina Schmidt,5,,MJD,True
54508.47998,C,,,,,21.604763,,Catalina Schmidt,5,,MJD,True
54508.52002,C,,,,,21.611908,,Catalina Schmidt,5,,MJD,True
54508.560059,C,,,,,21.606028,,Catalina Schmidt,5,,MJD,True
54524.439941,C,,,,,21.702124,,Catalina Schmidt,5,,MJD,True
54524.47998,C,,,,,21.52656,,Catalina Schmidt,5,,MJD,True
54524.52002,C,,,,,21.465059,,Catalina Schmidt,5,,MJD,True
54524.560059,C,,,0.049911,,19.102621,,Catalina Schmidt,5,,MJD,
54537.439941,C,,,,,21.607117,,Catalina Schmidt,5,,MJD,True
54537.47998,C,,,,,21.440809,,Catalina Schmidt,5,,MJD,True
54537.52002,C,,,,,21.014036,,Catalina Schmidt,5,,MJD,True
54537.560059,C,,,,,21.70788,,Catalina Schmidt,5,,MJD,True
54567.439941,C,,,,,21.514494,,Catalina Schmidt,5,,MJD,True
54567.47998,C,,,,,21.531023,,Catalina Schmidt,5,,MJD,True
54567.52002,C,,,,,21.503439,,Catalina Schmidt,5,,MJD,True
54567.560059,C,,,,,21.562677,,Catalina Schmidt,5,,MJD,True
54581.439941,C,,,,,21.33518,,Catalina Schmidt,5,,MJD,True
54581.47998,C,,,,,21.334244,,Catalina Schmidt,5,,MJD,True
54581.52002,C,,,,,21.270813,,Catalina Schmidt,5,,MJD,True
54581.560059,C,,,,,21.298416,,Catalina Schmidt,5,,MJD,True
54612.439941,C,,,,,21.292,,Catalina Schmidt,5,,MJD,True
54612.47998,C,,,,,21.534374,,Catalina Schmidt,5,,MJD,True
54612.52002,C,,,,,21.511465,,Catalina Schmidt,5,,MJD,True
54612.560059,C,,,,,21.665174,,Catalina Schmidt,5,,MJD,True
54860.439941,C,,,,,21.526659,,Catalina Schmidt,5,,MJD,True
54860.47998,C,,,,,21.659519,,Catalina Schmidt,5,,MJD,True
54860.52002,C,,,0.049401,,18.965731,,Catalina Schmidt,5,,MJD,
54860.560059,C,,,,,21.512672,,Catalina Schmidt,5,,MJD,True
54944.439941,C,,,0.068092,,19.554361,,Catalina Schmidt,5,,MJD,
54944.47998,C,,,,,21.560354,,Catalina Schmidt,5,,MJD,True
54944.52002,C,,,,,21.583832,,Catalina Schmidt,5,,MJD,True
54944.560059,C,,,0.107695,,20.610661,,Catalina Schmidt,5,,MJD,
54982.439941,C,,,,,21.505344,,Catalina Schmidt,5,,MJD,True
54982.47998,C,,,,,21.589195,,Catalina Schmidt,5,,MJD,True
54982.52002,C,,,,,21.380251,,Catalina Schmidt,5,,MJD,True
54982.560059,C,,,,,21.385773,,Catalina Schmidt,5,,MJD,True
54996.439941,C,,,,,21.697594,,Catalina Schmidt,5,,MJD,True
54996.47998,C,,,,,21.53141,,Catalina Schmidt,5,,MJD,True
54996.52002,C,,,,,21.539421,,Catalina Schmidt,5,,MJD,True
54996.560059,C,,,,,21.58287,,Catalina Schmidt,5,,MJD,True
55245.439941,C,,,,,21.623867,,Catalina Schmidt,5,,MJD,True
55245.47998,C,,,,,21.459188,,Catalina Schmidt,5,,MJD,True
55245.52002,C,,,,,21.594898,,Catalina Schmidt,5,,MJD,True
55245.560059,C,,,,,21.352528,,Catalina Schmidt,5,,MJD,True
55291.439941,C,,,,,21.486565,,Catalina Schmidt,5,,MJD,True
55296.439941,C,,,,,21.518583,,Catalina Schmidt,5,,MJD,True
55296.47998,C,,,,,21.703182,,Catalina Schmidt,5,,MJD,True
55296.52002,C,,,,,21.771399,,Catalina Schmidt,5,,MJD,True
55296.560059,C,,,,,21.64481,,Catalina Schmidt,5,,MJD,True
55303.439941,C,,,,,21.612741,,Catalina Schmidt,5,,MJD,True
55303.47998,C,,,,,21.490683,,Catalina Schmidt,5,,MJD,True
55303.52002,C,,,,,21.484118,,Catalina Schmidt,5,,MJD,True
55303.560059,C,,,,,21.514509,,Catalina Schmidt,5,,MJD,True
55324.439941,C,,,0.05722,,19.251076,,Catalina Schmidt,5,,MJD,
55324.47998,C,,,,,21.703726,,Catalina Schmidt,5,,MJD,True
55324.52002,C,,,,,21.496248,,Catalina Schmidt,5,,MJD,True
55324.560059,C,,,,,21.64208,,Catalina Schmidt,5,,MJD,True
55358.439941,C,,,,,21.647575,,Catalina Schmidt,5,,MJD,True
55358.47998,C,,,,,21.596209,,Catalina Schmidt,5,,MJD,True
55358.52002,C,,,,,21.686378,,Catalina Schmidt,5,,MJD,True
55358.560059,C,,,,,21.482857,,Catalina Schmidt,5,,MJD,True
55563.439941,C,,,,,21.515903,,Catalina Schmidt,5,,MJD,True
55563.47998,C,,,,,21.43187,,Catalina Schmidt,5,,MJD,True
55563.52002,C,,,,,21.59304,,Catalina Schmidt,5,,MJD,True
55563.560059,C,,,0.0465,,19.214684,,Catalina Schmidt,5,,MJD,
55589.439941,C,,,,,21.546709,,Catalina Schmidt,5,,MJD,True
55589.47998,C,,,,,21.611816,,Catalina Schmidt,5,,MJD,True
55589.52002,C,,,,,21.652809,,Catalina Schmidt,5,,MJD,True
55589.560059,C,,,,,21.539518,,Catalina Schmidt,5,,MJD,True
55675.439941,C,,,,,21.579947,,Catalina Schmidt,5,,MJD,True
55675.47998,C,,,,,21.389328,,Catalina Schmidt,5,,MJD,True
55675.52002,C,,,,,21.197485,,Catalina Schmidt,5,,MJD,True
55675.560059,C,,,,,21.435381,,Catalina Schmidt,5,,MJD,True
55693.439941,C,,,0.074261,,19.837042,,Catalina Schmidt,5,,MJD,
55693.47998,C,,,,,21.356941,,Catalina Schmidt,5,,MJD,True
55693.52002,C,,,,,21.315809,,Catalina Schmidt,5,,MJD,True
55693.560059,C,,,,,21.530153,,Catalina Schmidt,5,,MJD,True
55981.439941,C,,,,,21.588194,,Catalina Schmidt,5,,MJD,True
55981.47998,C,,,,,21.592985,,Catalina Schmidt,5,,MJD,True
55981.52002,C,,,,,21.538916,,Catalina Schmidt,5,,MJD,True
55981.560059,C,,,,,21.509695,,Catalina Schmidt,5,,MJD,True
56036.439941,C,,,,,21.618279,,Catalina Schmidt,5,,MJD,True
56036.47998,C,,,,,21.23855,,Catalina Schmidt,5,,MJD,True
56036.52002,C,,,,,21.514257,,Catalina Schmidt,5,,MJD,True
56036.560059,C,,,,,21.41003,,Catalina Schmidt,5,,MJD,True
56060.439941,C,,,,,21.454859,,Catalina Schmidt,5,,MJD,True
56060.47998,C,,,,,21.417896,,Catalina Schmidt,5,,MJD,True
56060.52002,C,,,,,21.677128,,Catalina Schmidt,5,,MJD,True
56060.560059,C,,,,,21.660547,,Catalina Schmidt,5,,MJD,True
56086.439941,C,,,,,21.580402,,Catalina Schmidt,5,,MJD,True
56086.47998,C,,,,,21.580353,,Catalina Schmidt,5,,MJD,True
56086.52002,C,,,,,21.613432,,Catalina Schmidt,5,,MJD,True
56086.560059,C,,,,,21.509701,,Catalina Schmidt,5,,MJD,True
56094.439941,C,,,,,21.563385,,Catalina Schmidt,5,,MJD,True
56094.47998,C,,,,,21.725969,,Catalina Schmidt,5,,MJD,True
56094.52002,C,,,,,21.705402,,Catalina Schmidt,5,,MJD,True
56094.560059,C,,,,,21.677835,,Catalina Schmidt,5,,MJD,True
56294.439941,C,,,,,21.5061,,Catalina Schmidt,5,,MJD,True
56294.47998,C,,,,,21.515476,,Catalina Schmidt,5,,MJD,True
56294.52002,C,,,,,21.522791,,Catalina Schmidt,5,,MJD,True
56294.560059,C,,,,,21.532297,,Catalina Schmidt,5,,MJD,True
56411.439941,C,,,,,21.111919,,Catalina Schmidt,5,,MJD,True
56411.47998,C,,,,,21.102808,,Catalina Schmidt,5,,MJD,True
56411.52002,C,,,,,21.14518,,Catalina Schmidt,5,,MJD,True
56411.560059,C,,,,,21.184717,,Catalina Schmidt,5,,MJD,True
56425.439941,C,,,,,21.516802,,Catalina Schmidt,5,,MJD,True
56425.47998,C,,,,,21.685354,,Catalina Schmidt,5,,MJD,True
56425.52002,C,,,,,21.634577,,Catalina Schmidt,5,,MJD,True
56425.560059,C,,,,,21.460201,,Catalina Schmidt,5,,MJD,True
56442.439941,C,,,,,21.619192,,Catalina Schmidt,5,,MJD,True
56442.47998,C,,,,,21.612406,,Catalina Schmidt,5,,MJD,True
56442.52002,C,,,,,21.428713,,Catalina Schmidt,5,,MJD,True
56442.560059,C,,,,,21.57588,,Catalina Schmidt,5,,MJD,True
56447.439941,C,,,,,21.600754,,Catalina Schmidt,5,,MJD,True
56447.47998,C,,,,,21.750687,,Catalina Schmidt,5,,MJD,True
56447.52002,C,,,,,21.632576,,Catalina Schmidt,5,,MJD,True
56447.560059,C,,,,,21.68663,,Catalina Schmidt,5,,MJD,True
56813.439941,C,,,0.030107,,17.961363,,Catalina Schmidt,5,,MJD,
56813.47998,C,,,0.027094,,17.758593,,Catalina Schmidt,5,,MJD,
56813.52002,C,,,0.028779,,17.90723,,Catalina Schmidt,5,,MJD,
56813.560059,C,,,0.028659,,17.85203,,Catalina Schmidt,5,,MJD,
