time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.419542,r',SDSS,1.265e+00,0.498,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54346.420371,i',SDSS,1.518e+00,0.646,-2.404e+00,25.864,SDSS,SDSS,1,μJy,MJD,True
54346.421201,u',SDSS,2.535e+00,1.751,5.856e-02,24.605,SDSS,SDSS,1,μJy,MJD,True
54346.422030,z',SDSS,4.039e+00,0.753,1.213e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54346.422860,g',SDSS,1.303e+00,0.791,-1.948e+00,27.108,SDSS,SDSS,1,μJy,MJD,True
54348.423719,r',SDSS,9.080e-01,0.858,-7.577e-01,25.659,SDSS,SDSS,1,μJy,MJD,True
54348.424548,i',SDSS,1.599e+00,0.993,1.190e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54348.425378,u',SDSS,2.025e+00,0.965,2.541e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54348.426207,z',SDSS,4.519e+00,0.717,4.386e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54348.427037,g',SDSS,7.362e-01,1.068,3.651e-02,25.056,SDSS,SDSS,1,μJy,MJD,True
54355.434137,r',SDSS,7.375e-01,0.621,1.006e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54355.434966,i',SDSS,1.127e+00,0.694,-1.247e+00,25.296,SDSS,SDSS,1,μJy,MJD,True
54355.435796,u',SDSS,1.353e+00,0.835,-1.651e+00,26.004,SDSS,SDSS,1,μJy,MJD,True
54355.436625,z',SDSS,3.722e+00,0.526,5.831e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54355.437454,g',SDSS,4.739e-01,0.598,5.970e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54358.380212,r',SDSS,8.574e-01,0.917,3.513e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
54358.381041,i',SDSS,1.434e+00,0.412,3.704e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54358.381871,u',SDSS,1.610e+00,1.311,-1.921e-01,24.863,SDSS,SDSS,1,μJy,MJD,True
54358.382700,z',SDSS,4.481e+00,0.834,4.538e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54358.383529,g',SDSS,5.657e-01,0.801,3.733e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
54365.413765,r',SDSS,6.915e-01,0.239,3.065e+00,22.658,SDSS,SDSS,1,μJy,MJD,
