time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.2407,,PS1,1,,MJD,True
54938.5,i,,,,,20.751859,,PS1,1,,MJD,True
54940.5,i,,,,,22.63848,,PS1,1,,MJD,True
54947.6,i,,,,,22.35014,,PS1,1,,MJD,True
54950.5,r,,,,,23.1221,,PS1,1,,MJD,True
54950.6,i,,,,,22.74588,,PS1,1,,MJD,True
54952.6,i,,,,,22.5166,,PS1,1,,MJD,True
54953.5,i,,,,,22.59130,,PS1,1,,MJD,True
54956.4,z,,,,,22.2444,,PS1,1,,MJD,True
54957.5,z,,,,,22.03724,,PS1,1,,MJD,True
54973.5,r,,,,,23.567,,PS1,1,,MJD,True
54979.5,g,,,,,23.505,,PS1,1,,MJD,True
54983.4,r,,,,,23.381,,PS1,1,,MJD,True
54984.4,i,,,,,22.7280,,PS1,1,,MJD,True
54985.4,i,,,,,23.1785,,PS1,1,,MJD,True
54986.4,z,,,,,21.93698,,PS1,1,,MJD,True
54989.3,z,,,,,22.61548,,PS1,1,,MJD,True
54993.4,g,,,,,23.15107,,PS1,1,,MJD,True
54993.4,r,,,,,23.43775,,PS1,1,,MJD,True
54994.3,i,,,,,23.1870,,PS1,1,,MJD,True
54995.4,z,,,,,22.08174,,PS1,1,,MJD,True
54996.4,g,,,,,23.06636,,PS1,1,,MJD,True
54996.4,r,,,,,21.7962,,PS1,1,,MJD,True
54998.4,z,,,,,22.15058,,PS1,1,,MJD,True
54999.4,g,,,,,22.5734,,PS1,1,,MJD,True
54999.4,r,,,,,23.0952,,PS1,1,,MJD,True
55000.3,i,,,,,22.6475,,PS1,1,,MJD,True
55002.4,r,,,,,23.18044,,PS1,1,,MJD,True
55004.4,z,,,,,21.55664,,PS1,1,,MJD,True
55007.3,z,,,,,-1.0816948911302,,PS1,1,,MJD,True
55010.3,z,,,,,22.0556,,PS1,1,,MJD,True
55012.3,i,,,,,22.83472,,PS1,1,,MJD,True
55013.3,z,,,,,22.48234,,PS1,1,,MJD,True
55015.3,i,,,,,22.1762,,PS1,1,,MJD,True
55016.3,z,,,,,21.66966,,PS1,1,,MJD,True
55027.3,i,,,,,21.98074,,PS1,1,,MJD,True
55029.3,g,,,,,22.5424,,PS1,1,,MJD,True
55029.3,r,,,,,22.7347,,PS1,1,,MJD,True
55034.3,z,,,,,22.0326,,PS1,1,,MJD,True
55210.7,i,,,,,22.4994,,PS1,1,,MJD,True
55213.6,i,,,,,23.23076,,PS1,1,,MJD,True
55214.6,z,,,,,22.5635,,PS1,1,,MJD,True
55220.7,z,,,,,22.3530,,PS1,1,,MJD,True
55221.6,g,,,,,23.9076,,PS1,1,,MJD,True
55221.7,r,,,,,23.5850,,PS1,1,,MJD,True
55222.6,i,,,,,23.0273,,PS1,1,,MJD,True
55223.7,z,,,,,22.43484,,PS1,1,,MJD,True
55230.7,g,,,,,22.8326,,PS1,1,,MJD,True
55230.7,r,,,,,22.9678,,PS1,1,,MJD,True
55231.6,i,,,,,23.2964,,PS1,1,,MJD,True
55233.6,g,,,,,22.7834,,PS1,1,,MJD,True
55233.6,r,,,,,22.3149,,PS1,1,,MJD,True
55234.6,i,,,,,23.13976,,PS1,1,,MJD,True
55236.6,g,,,,,23.644,,PS1,1,,MJD,True
55237.7,i,,,,,23.3452,,PS1,1,,MJD,True
55238.6,z,,,,,22.51795,,PS1,1,,MJD,True
55239.6,g,,,,,23.8960,,PS1,1,,MJD,True
55239.6,r,,,,,23.566,,PS1,1,,MJD,True
55240.6,i,,,,,23.314,,PS1,1,,MJD,True
55241.5,z,,,,,22.87292,,PS1,1,,MJD,True
55242.6,g,,,,,23.25268,,PS1,1,,MJD,True
55242.6,r,,,,,23.454,,PS1,1,,MJD,True
55243.6,i,,,,,23.16060,,PS1,1,,MJD,True
55246.5,i,,,,,23.2519,,PS1,1,,MJD,True
55247.6,z,,,,,22.6573,,PS1,1,,MJD,True
55250.6,z,,,,,22.57681,,PS1,1,,MJD,True
55251.6,g,,,,,23.5055,,PS1,1,,MJD,True
55251.6,r,,,,,23.2515,,PS1,1,,MJD,True
55252.6,i,,,,,22.8260,,PS1,1,,MJD,True
55258.6,i,,,,,23.0281,,PS1,1,,MJD,True
55266.6,g,,,,,22.84288,,PS1,1,,MJD,True
55266.6,r,,,,,22.5187,,PS1,1,,MJD,True
55267.6,i,,,,,22.8598,,PS1,1,,MJD,True
55268.6,z,,,,,22.4780,,PS1,1,,MJD,True
55269.6,g,,,,,22.43720,,PS1,1,,MJD,True
55269.6,r,,,,,22.6248,,PS1,1,,MJD,True
55272.6,g,,,,,23.692,,PS1,1,,MJD,True
55272.6,r,,,,,23.6046,,PS1,1,,MJD,True
55274.6,z,,,,,21.20997,,PS1,1,,MJD,True
55275.5,g,,,,,23.01850,,PS1,1,,MJD,True
55275.6,r,,,,,23.26678,,PS1,1,,MJD,True
55276.6,i,,,,,23.2168,,PS1,1,,MJD,True
55280.4,z,,,,,22.6013,,PS1,1,,MJD,True
55281.4,g,,,,,22.4933,,PS1,1,,MJD,True
55281.5,r,,,,,22.6029,,PS1,1,,MJD,True
55288.5,i,,,,,22.69936,,PS1,1,,MJD,True
55290.6,g,,,,,22.30749,,PS1,1,,MJD,True
55291.6,i,,,,,22.5384,,PS1,1,,MJD,True
55296.6,g,,,,,21.9639,,PS1,1,,MJD,True
55296.6,r,,,,,20.374464,,PS1,1,,MJD,True
55298.6,z,,,,,22.2395,,PS1,1,,MJD,True
55303.6,i,,,,,23.2938,,PS1,1,,MJD,True
55304.4,z,,,,,22.61252,,PS1,1,,MJD,True
55305.5,r,,,,,23.14584,,PS1,1,,MJD,True
55322.5,z,,,,,22.31328,,PS1,1,,MJD,True
55325.4,z,,,,,22.5977,,PS1,1,,MJD,True
55326.5,g,,,,,23.2978,,PS1,1,,MJD,True
55326.5,r,,,,,23.12276,,PS1,1,,MJD,True
55327.5,i,,,,,23.259,,PS1,1,,MJD,True
55329.5,g,,,,,22.9335,,PS1,1,,MJD,True
55329.5,r,,,,,23.0687,,PS1,1,,MJD,True
55330.4,i,,,,,22.97568,,PS1,1,,MJD,True
55331.5,z,,,,,22.4664,,PS1,1,,MJD,True
55332.3,g,,,,,23.8137,,PS1,1,,MJD,True
55332.4,r,,,,,23.692,,PS1,1,,MJD,True
55334.4,z,,,,,22.7919,,PS1,1,,MJD,True
55337.5,z,,,,,22.01521,,PS1,1,,MJD,True
55338.3,g,,,,,22.2362,,PS1,1,,MJD,True
55338.4,r,,,,,22.6324,,PS1,1,,MJD,True
55340.4,z,,,,,22.0156,,PS1,1,,MJD,True
55347.4,g,,,,,22.2850,,PS1,1,,MJD,True
55347.4,r,,,,,22.9315,,PS1,1,,MJD,True
55348.4,i,,,,,23.0444,,PS1,1,,MJD,True
55350.3,g,,,,,23.7876,,PS1,1,,MJD,True
55350.3,r,,,,,23.7184,,PS1,1,,MJD,True
55352.4,z,,,,,22.7148,,PS1,1,,MJD,True
55353.4,g,,,,,23.479,,PS1,1,,MJD,True
55353.4,r,,,,,23.5626,,PS1,1,,MJD,True
55354.3,i,,,,,23.2178,,PS1,1,,MJD,True
55355.4,z,,,,,22.56528,,PS1,1,,MJD,True
55359.3,g,,,,,22.6137,,PS1,1,,MJD,True
55359.3,r,,,,,22.46254,,PS1,1,,MJD,True
55360.3,i,,,,,22.6347,,PS1,1,,MJD,True
55361.3,z,,,,,22.65126,,PS1,1,,MJD,True
55362.3,g,,,,,23.668,,PS1,1,,MJD,True
55362.3,r,,,,,23.382,,PS1,1,,MJD,True
55363.3,i,,,,,23.331,,PS1,1,,MJD,True
55364.3,z,,,,,22.80880,,PS1,1,,MJD,True
55365.3,g,,,,,23.8310,,PS1,1,,MJD,True
55365.3,r,,,,,23.2224,,PS1,1,,MJD,True
55366.3,i,,,,,23.26173,,PS1,1,,MJD,True
55367.3,z,,,,,22.9448,,PS1,1,,MJD,True
55368.4,g,,,,,22.6802,,PS1,1,,MJD,True
55368.4,r,,,,,23.0032,,PS1,1,,MJD,True
55376.4,z,,,,,22.5918,,PS1,1,,MJD,True
55377.4,g,,,,,22.8562,,PS1,1,,MJD,True
55377.4,r,,,,,23.32160,,PS1,1,,MJD,True
55378.3,i,,,,,23.504,,PS1,1,,MJD,True
55379.3,z,,,,,22.45044,,PS1,1,,MJD,True
55388.3,z,,,,,22.7495,,PS1,1,,MJD,True
55389.3,g,,,,,23.5438,,PS1,1,,MJD,True
55389.3,r,,,,,23.3560,,PS1,1,,MJD,True
55399.3,i,,,,,22.54721,,PS1,1,,MJD,True
55406.3,z,,,,,22.76428,,PS1,1,,MJD,True
55409.3,z,,,,,22.3428,,PS1,1,,MJD,True
55594.6,i,,,,,23.3436,,PS1,1,,MJD,True
55595.6,z,,,,,22.7686,,PS1,1,,MJD,True
55596.7,g,,,,,23.642,,PS1,1,,MJD,True
55596.7,r,,,,,23.576,,PS1,1,,MJD,True
55597.6,i,,,,,23.398,,PS1,1,,MJD,True
55602.6,g,,,,,24.1865,,PS1,1,,MJD,True
55602.6,r,,,,,23.4898,,PS1,1,,MJD,True
55605.6,g,,,,,22.6574,,PS1,1,,MJD,True
55605.7,r,,,,,22.4073,,PS1,1,,MJD,True
55613.5,z,,,,,22.49006,,PS1,1,,MJD,True
55615.6,i,,,,,21.2928,,PS1,1,,MJD,True
55629.6,r,,,,,23.2593,,PS1,1,,MJD,True
55630.6,i,,,,,22.7908,,PS1,1,,MJD,True
55631.6,z,,,,,22.7804,,PS1,1,,MJD,True
55633.6,i,,,,,23.4981,,PS1,1,,MJD,True
55634.6,z,,,,,22.63682,,PS1,1,,MJD,True
55635.6,g,,,,,22.5104,,PS1,1,,MJD,True
55635.6,r,,,,,23.344,,PS1,1,,MJD,True
55636.6,i,,,,,22.8399,,PS1,1,,MJD,True
55645.6,i,,,,,23.2010,,PS1,1,,MJD,True
55646.6,z,,,,,21.7194,,PS1,1,,MJD,True
55649.6,z,,,,,22.7754,,PS1,1,,MJD,True
55650.6,g,,,,,23.1426,,PS1,1,,MJD,True
55650.6,r,,,,,23.1281,,PS1,1,,MJD,True
55651.6,i,,,,,23.26777,,PS1,1,,MJD,True
55653.5,g,,,,,23.29036,,PS1,1,,MJD,True
55653.6,r,,,,,23.2022,,PS1,1,,MJD,True
55654.6,i,,,,,22.6679,,PS1,1,,MJD,True
55662.5,g,,,,,23.6287,,PS1,1,,MJD,True
55662.5,r,,,,,21.6706,,PS1,1,,MJD,True
55664.5,z,,,,,22.7102,,PS1,1,,MJD,True
55665.4,g,,,,,22.8564,,PS1,1,,MJD,True
55665.4,r,,,,,22.9246,,PS1,1,,MJD,True
55666.6,i,,,,,22.8250,,PS1,1,,MJD,True
55672.5,i,,,,,23.30404,,PS1,1,,MJD,True
55673.4,z,,,,,22.6973,,PS1,1,,MJD,True
55674.4,g,,,,,23.5260,,PS1,1,,MJD,True
55674.4,r,,,,,23.1793,,PS1,1,,MJD,True
55675.4,i,,,,,23.454,,PS1,1,,MJD,True
55676.5,z,,,,,22.23045,,PS1,1,,MJD,True
55677.4,g,,,,,22.607659,,PS1,1,,MJD,True
55677.4,r,,,,,23.471,,PS1,1,,MJD,True
55678.3,i,,,,,23.4666,,PS1,1,,MJD,True
55693.4,i,,,,,21.5624,,PS1,1,,MJD,True
55702.4,i,,,,,22.4188,,PS1,1,,MJD,True
55703.3,z,,,,,22.55118,,PS1,1,,MJD,True
55705.3,i,,,,,23.4503,,PS1,1,,MJD,True
55708.4,i,,,,,23.2056,,PS1,1,,MJD,True
55710.3,g,,,,,23.532,,PS1,1,,MJD,True
55710.3,r,,,,,23.506,,PS1,1,,MJD,True
55711.3,i,,,,,23.3340,,PS1,1,,MJD,True
55714.3,i,,,,,23.1074,,PS1,1,,MJD,True
55718.3,z,,,,,22.65828,,PS1,1,,MJD,True
55719.4,g,,,,,23.5466,,PS1,1,,MJD,True
55719.4,r,,,,,23.7706,,PS1,1,,MJD,True
55720.4,i,,,,,22.4182,,PS1,1,,MJD,True
55722.3,g,,,,,22.4736,,PS1,1,,MJD,True
55722.3,r,,,,,22.5473,,PS1,1,,MJD,True
55723.3,i,,,,,23.1985,,PS1,1,,MJD,True
55732.4,i,,,,,22.1509,,PS1,1,,MJD,True
