time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54062.440002,C,,,,,21.866999,,Catalina Schmidt,2,,MJD,True
54062.480042,C,,,,,21.834173,,Catalina Schmidt,2,,MJD,True
54062.52002,C,,,,,21.905001,,Catalina Schmidt,2,,MJD,True
54062.559998,C,,,,,21.855974,,Catalina Schmidt,2,,MJD,True
54383.440063,C,,,,,21.979267,,Catalina Schmidt,2,,MJD,True
54383.47998,C,,,,,22.237984,,Catalina Schmidt,2,,MJD,True
54383.52002,C,,,,,22.266483,,Catalina Schmidt,2,,MJD,True
54383.560059,C,,,,,22.078413,,Catalina Schmidt,2,,MJD,True
54407.440063,C,,,,,22.31996,,Catalina Schmidt,2,,MJD,True
54407.47998,C,,,,,22.239635,,Catalina Schmidt,2,,MJD,True
54407.560059,C,,,,,21.871071,,Catalina Schmidt,2,,MJD,True
54736.440063,C,,,,,22.09741,,Catalina Schmidt,2,,MJD,True
54736.47998,C,,,,,22.112627,,Catalina Schmidt,2,,MJD,True
54736.52002,C,,,,,22.09387,,Catalina Schmidt,2,,MJD,True
54736.560059,C,,,,,22.082081,,Catalina Schmidt,2,,MJD,True
54764.440063,C,,,,,21.622713,,Catalina Schmidt,2,,MJD,True
54764.47998,C,,,,,21.870686,,Catalina Schmidt,2,,MJD,True
54764.52002,C,,,,,22.217049,,Catalina Schmidt,2,,MJD,True
54764.560059,C,,,,,21.527273,,Catalina Schmidt,2,,MJD,True
54779.440063,C,,,,,21.737305,,Catalina Schmidt,2,,MJD,True
54779.47998,C,,,,,21.617966,,Catalina Schmidt,2,,MJD,True
54779.52002,C,,,,,21.661827,,Catalina Schmidt,2,,MJD,True
54779.560059,C,,,,,21.728239,,Catalina Schmidt,2,,MJD,True
54801.440063,C,,,,,21.779982,,Catalina Schmidt,2,,MJD,True
54801.47998,C,,,,,21.702288,,Catalina Schmidt,2,,MJD,True
54801.52002,C,,,,,21.667252,,Catalina Schmidt,2,,MJD,True
54801.560059,C,,,,,21.710987,,Catalina Schmidt,2,,MJD,True
55130.440063,C,,,,,21.751007,,Catalina Schmidt,2,,MJD,True
55130.47998,C,,,,,21.730459,,Catalina Schmidt,2,,MJD,True
55130.52002,C,,,,,21.759279,,Catalina Schmidt,2,,MJD,True
55130.560059,C,,,,,21.691082,,Catalina Schmidt,2,,MJD,True
55857.439941,C,,,,,22.207771,,Catalina Schmidt,2,,MJD,True
55857.47998,C,,,,,21.746645,,Catalina Schmidt,2,,MJD,True
55857.52002,C,,,,,21.779371,,Catalina Schmidt,2,,MJD,True
55857.559814,C,,,,,21.760788,,Catalina Schmidt,2,,MJD,True
55866.439941,C,,,,,21.799492,,Catalina Schmidt,2,,MJD,True
55866.47998,C,,,,,21.756424,,Catalina Schmidt,2,,MJD,True
55866.52002,C,,,,,21.812431,,Catalina Schmidt,2,,MJD,True
55866.559814,C,,,,,21.820269,,Catalina Schmidt,2,,MJD,True
56214.439941,C,,,,,21.831991,,Catalina Schmidt,2,,MJD,True
56214.47998,C,,,,,21.878765,,Catalina Schmidt,2,,MJD,True
56214.52002,C,,,,,21.884192,,Catalina Schmidt,2,,MJD,True
56214.559814,C,,,,,21.864632,,Catalina Schmidt,2,,MJD,True
56225.439941,C,,,,,21.877197,,Catalina Schmidt,2,,MJD,True
56225.47998,C,,,,,21.643999,,Catalina Schmidt,2,,MJD,True
56225.52002,C,,,,,21.844082,,Catalina Schmidt,2,,MJD,True
56225.559814,C,,,,,21.480547,,Catalina Schmidt,2,,MJD,True
56235.439941,C,,,,,21.650803,,Catalina Schmidt,2,,MJD,True
56235.47998,C,,,,,21.612873,,Catalina Schmidt,2,,MJD,True
56235.52002,C,,,,,21.638655,,Catalina Schmidt,2,,MJD,True
56235.559814,C,,,,,21.573603,,Catalina Schmidt,2,,MJD,True
56541.439941,C,,,,,22.032106,,Catalina Schmidt,2,,MJD,True
56541.47998,C,,,,,21.994198,,Catalina Schmidt,2,,MJD,True
56541.52002,C,,,,,22.006674,,Catalina Schmidt,2,,MJD,True
56541.559814,C,,,,,22.071074,,Catalina Schmidt,2,,MJD,True
56597.439941,C,,,,,22.047489,,Catalina Schmidt,2,,MJD,True
56597.47998,C,,,,,22.107103,,Catalina Schmidt,2,,MJD,True
56597.52002,C,,,,,22.05068,,Catalina Schmidt,2,,MJD,True
56597.559814,C,,,,,22.06451,,Catalina Schmidt,2,,MJD,True
56979.439941,C,,,,,22.13217,,Catalina Schmidt,2,,MJD,True
56979.47998,C,,,,,22.028309,,Catalina Schmidt,2,,MJD,True
56979.52002,C,,,,,21.985981,,Catalina Schmidt,2,,MJD,True
56979.559814,C,,,,,21.937157,,Catalina Schmidt,2,,MJD,True
57345.439941,C,,,0.07556,,20.069763,,Catalina Schmidt,2,,MJD,
57345.47998,C,,,0.075428,,20.093554,,Catalina Schmidt,2,,MJD,
57345.52002,C,,,0.082294,,20.2082,,Catalina Schmidt,2,,MJD,
57345.560059,C,,,0.08206,,20.200701,,Catalina Schmidt,2,,MJD,
