time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.314481,r',SDSS,6.920e-01,0.791,9.298e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
53974.315310,i',SDSS,1.095e+00,0.797,5.886e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
53974.316140,u',SDSS,1.447e+00,1.118,8.817e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53974.316969,z',SDSS,3.494e+00,0.663,-1.112e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53974.317798,g',SDSS,4.595e-01,0.652,3.972e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
53989.318161,r',SDSS,1.310e+00,0.499,2.893e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53989.318990,i',SDSS,1.573e+00,0.603,2.740e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53989.319819,u',SDSS,3.345e+00,1.825,-2.127e+00,26.243,SDSS,SDSS,1,μJy,MJD,True
53989.320649,z',SDSS,4.212e+00,0.765,-1.915e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53989.321478,g',SDSS,1.325e+00,0.380,3.899e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53997.413752,r',SDSS,8.979e-01,0.218,4.450e+00,22.264,SDSS,SDSS,1,μJy,MJD,
53997.415410,u',SDSS,1.697e+00,0.561,3.451e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54000.293684,r',SDSS,8.903e-01,0.247,3.886e+00,22.408,SDSS,SDSS,1,μJy,MJD,
54000.294513,i',SDSS,1.331e+00,0.493,2.788e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54000.295342,u',SDSS,1.676e+00,1.187,1.195e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54000.296171,z',SDSS,4.397e+00,0.636,5.553e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54000.297001,g',SDSS,5.642e-01,0.143,4.272e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54006.241947,u',SDSS,2.402e+00,1.693,2.654e-01,24.395,SDSS,SDSS,1,μJy,MJD,True
54006.242776,z',SDSS,4.369e+00,0.378,-1.178e+01,24.505,SDSS,SDSS,1,μJy,MJD,True
54007.343989,r',SDSS,7.723e-01,0.191,4.347e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54007.344818,i',SDSS,1.241e+00,0.367,3.565e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54007.345647,u',SDSS,1.638e+00,0.522,3.555e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54007.346477,z',SDSS,3.696e+00,0.686,1.672e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54007.347306,g',SDSS,5.109e-01,0.117,4.758e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54009.267572,r',SDSS,7.945e-01,0.171,5.012e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54009.268402,i',SDSS,1.192e+00,0.244,5.243e+00,22.067,SDSS,SDSS,1,μJy,MJD,
54009.269231,u',SDSS,1.608e+00,0.616,2.951e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54009.270060,z',SDSS,3.780e+00,0.498,6.584e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54009.270889,g',SDSS,5.854e-01,0.131,4.866e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54011.332086,r',SDSS,9.541e-01,0.206,5.017e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54011.332916,i',SDSS,1.196e+00,0.246,5.208e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54011.333745,u',SDSS,1.847e+00,0.710,3.018e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54011.334574,z',SDSS,3.602e+00,0.442,7.375e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54011.335404,g',SDSS,8.394e-01,0.181,5.055e+00,22.116,SDSS,SDSS,1,μJy,MJD,
54019.282046,r',SDSS,8.444e-01,0.225,4.036e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54019.282875,i',SDSS,1.220e+00,0.237,5.533e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54019.283704,u',SDSS,2.125e+00,1.550,5.704e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54019.285363,g',SDSS,8.300e-01,0.322,2.817e+00,22.741,SDSS,SDSS,1,μJy,MJD,
54021.335639,r',SDSS,8.132e-01,0.220,3.975e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54021.336468,i',SDSS,1.134e+00,0.207,5.883e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54021.337297,u',SDSS,1.785e+00,1.394,3.952e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54021.338127,z',SDSS,3.152e+00,0.484,-4.777e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54021.338956,g',SDSS,6.241e-01,0.259,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54025.330715,r',SDSS,8.999e-01,0.252,3.850e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54025.331544,i',SDSS,1.400e+00,0.259,5.834e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54025.332373,u',SDSS,1.898e+00,1.356,1.060e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54025.333203,z',SDSS,5.078e+00,0.757,5.205e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54025.334032,g',SDSS,6.109e-01,0.235,2.807e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54029.261029,r',SDSS,9.963e-01,0.431,2.470e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54029.261859,i',SDSS,1.800e+00,0.364,5.409e+00,22.034,SDSS,SDSS,1,μJy,MJD,
54029.262688,u',SDSS,2.109e+00,1.475,1.045e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54029.264346,g',SDSS,6.209e-01,0.289,2.304e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54031.247582,r',SDSS,7.511e-01,0.186,4.347e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54031.248411,i',SDSS,1.169e+00,0.315,3.918e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54031.249240,u',SDSS,1.468e+00,1.233,-1.310e-03,24.667,SDSS,SDSS,1,μJy,MJD,True
54031.250069,z',SDSS,3.759e+00,0.680,2.293e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54031.250898,g',SDSS,4.703e-01,0.242,2.056e+00,23.071,SDSS,SDSS,1,μJy,MJD,
54036.252108,r',SDSS,1.167e+00,0.449,2.830e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54036.252937,i',SDSS,1.591e+00,0.363,4.744e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54036.253766,u',SDSS,2.190e+00,1.486,-1.200e+00,25.727,SDSS,SDSS,1,μJy,MJD,True
54036.254596,z',SDSS,5.274e+00,0.824,4.503e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54036.255425,g',SDSS,6.490e-01,0.338,2.056e+00,23.071,SDSS,SDSS,1,μJy,MJD,
54039.250270,r',SDSS,9.405e-01,0.258,3.934e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54039.251099,i',SDSS,1.275e+00,0.240,5.719e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54039.251928,u',SDSS,2.053e+00,0.938,-2.610e+00,26.446,SDSS,SDSS,1,μJy,MJD,True
54039.252758,z',SDSS,3.668e+00,0.702,-2.397e-01,22.882,SDSS,SDSS,1,μJy,MJD,True
54039.253587,g',SDSS,8.520e-01,0.586,1.572e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54048.244245,r',SDSS,8.564e-01,0.243,3.792e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54048.245074,i',SDSS,1.172e+00,0.265,4.712e+00,22.179,SDSS,SDSS,1,μJy,MJD,
54048.245904,u',SDSS,2.266e+00,1.598,7.352e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54048.246733,z',SDSS,3.581e+00,0.665,-1.755e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54048.247562,g',SDSS,8.524e-01,0.364,2.563e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54052.248220,r',SDSS,1.934e+00,1.479,1.268e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54052.249049,i',SDSS,2.375e+00,0.675,4.018e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54052.249878,u',SDSS,2.491e+00,1.713,5.604e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54052.250707,z',SDSS,8.099e+00,1.026,7.697e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54052.251537,g',SDSS,8.757e-01,1.182,-3.055e-01,25.619,SDSS,SDSS,1,μJy,MJD,True
54054.266761,r',SDSS,1.275e+00,0.309,4.517e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54054.267590,i',SDSS,1.713e+00,1.134,7.806e-01,23.738,SDSS,SDSS,1,μJy,MJD,True
54054.268419,u',SDSS,2.957e+00,0.597,5.924e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54054.269248,z',SDSS,7.172e+00,0.695,-1.097e+01,24.435,SDSS,SDSS,1,μJy,MJD,True
54054.270077,g',SDSS,8.300e-01,0.518,1.737e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54055.243985,r',SDSS,7.929e-01,0.216,3.949e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54055.244814,i',SDSS,1.226e+00,0.352,3.675e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54055.245643,u',SDSS,1.652e+00,0.902,-2.004e+00,26.186,SDSS,SDSS,1,μJy,MJD,True
54055.246473,z',SDSS,3.758e+00,0.511,-6.225e+00,23.919,SDSS,SDSS,1,μJy,MJD,True
54055.247302,g',SDSS,5.378e-01,0.373,1.489e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54058.242095,r',SDSS,9.250e-01,0.415,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54058.242924,i',SDSS,1.347e+00,0.539,2.551e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54058.243753,u',SDSS,1.855e+00,1.406,6.375e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54058.244582,z',SDSS,4.877e+00,0.888,-1.012e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54058.245412,g',SDSS,5.766e-01,0.338,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,
54060.264019,r',SDSS,8.628e-01,0.293,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54060.264849,i',SDSS,1.302e+00,0.334,4.156e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54060.265678,u',SDSS,1.902e+00,1.466,2.125e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
54060.266507,z',SDSS,4.313e+00,0.802,-8.487e-01,23.006,SDSS,SDSS,1,μJy,MJD,True
54060.267336,g',SDSS,5.511e-01,0.437,1.271e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54063.232355,r',SDSS,8.127e-01,0.343,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,
54063.233184,i',SDSS,1.238e+00,0.474,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54063.234013,u',SDSS,1.684e+00,1.284,-7.994e-01,25.427,SDSS,SDSS,1,μJy,MJD,True
54063.234842,z',SDSS,5.424e+00,0.665,7.680e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
54063.235672,g',SDSS,5.417e-01,0.594,8.032e-01,23.976,SDSS,SDSS,1,μJy,MJD,True
