time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57908.5,C,,,0.172086120138,,20.9088,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.111066927393,,20.0893,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.116000294339,,20.2023,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.120329484694,,20.2923,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.129023801431,,20.4822,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.118822138768,,20.239,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.135128251593,,20.5671,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.151709714445,,20.8404,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.172414723055,,21.1162,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.383129848207,,22.4561,,Catalina Schmidt,2,,MJD,
