time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.411651,r',SDSS,8.201e-01,0.144,6.175e+00,21.913,SDSS,SDSS,1,μJy,MJD,
53622.412480,i',SDSS,1.339e+00,0.196,7.406e+00,21.700,SDSS,SDSS,1,μJy,MJD,
53622.413309,u',SDSS,1.691e+00,1.176,1.264e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
53622.414139,z',SDSS,4.007e+00,0.754,7.862e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
53622.414968,g',SDSS,5.534e-01,0.168,3.569e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53627.369308,r',SDSS,8.349e-01,0.163,5.548e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53627.370137,i',SDSS,1.340e+00,0.366,3.914e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53627.370967,u',SDSS,1.688e+00,0.335,5.657e+00,22.077,SDSS,SDSS,1,μJy,MJD,
53627.371796,z',SDSS,4.596e+00,0.826,1.918e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53627.372625,g',SDSS,6.454e-01,0.140,5.029e+00,22.122,SDSS,SDSS,1,μJy,MJD,
53634.361806,r',SDSS,1.929e+00,0.324,6.603e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
53634.362636,i',SDSS,1.953e+00,0.321,6.700e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
53634.363465,u',SDSS,4.056e+00,2.077,2.208e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53634.364295,z',SDSS,4.905e+00,0.781,4.237e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
53634.365124,g',SDSS,1.724e+00,0.415,4.703e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53640.367433,r',SDSS,8.425e-01,0.197,4.623e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53640.368262,i',SDSS,1.243e+00,0.213,6.321e+00,21.869,SDSS,SDSS,1,μJy,MJD,
53640.369921,z',SDSS,4.001e+00,0.717,2.370e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53640.370750,g',SDSS,6.323e-01,0.160,4.298e+00,22.291,SDSS,SDSS,1,μJy,MJD,
53646.429342,r',SDSS,9.963e-01,0.443,2.405e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53646.430171,i',SDSS,1.969e+00,1.274,7.135e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53646.431000,u',SDSS,1.781e+00,1.334,8.314e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
53646.431830,z',SDSS,5.344e+00,0.959,8.502e-01,22.659,SDSS,SDSS,1,μJy,MJD,True
53646.432659,g',SDSS,6.104e-01,0.204,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53655.340240,r',SDSS,8.928e-01,0.222,4.342e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53655.341069,i',SDSS,1.424e+00,0.646,2.204e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53655.341899,u',SDSS,1.774e+00,1.199,-1.365e+00,25.835,SDSS,SDSS,1,μJy,MJD,True
53655.342728,z',SDSS,4.626e+00,0.723,4.534e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53655.343557,g',SDSS,5.526e-01,0.186,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53664.365095,r',SDSS,2.029e+00,0.896,2.759e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53664.365925,i',SDSS,2.456e+00,0.411,6.687e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53664.366754,u',SDSS,4.178e+00,2.266,-1.961e-01,24.867,SDSS,SDSS,1,μJy,MJD,True
53664.367583,z',SDSS,7.482e+00,1.243,-4.097e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
53664.368412,g',SDSS,1.964e+00,0.616,3.775e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53665.429852,r',SDSS,1.087e+00,0.295,4.005e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53665.430681,i',SDSS,1.565e+00,0.380,4.468e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53665.431510,u',SDSS,2.999e+00,1.913,-4.314e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
53665.432340,z',SDSS,4.510e+00,0.736,3.911e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53665.433169,g',SDSS,9.882e-01,0.394,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53669.324165,r',SDSS,8.978e-01,0.224,4.330e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53669.324995,i',SDSS,1.323e+00,0.267,5.339e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
53669.325824,u',SDSS,1.726e+00,0.883,2.188e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53669.326653,z',SDSS,4.389e+00,0.806,-1.403e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53669.327483,g',SDSS,6.512e-01,0.326,2.143e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53671.409258,r',SDSS,9.379e-01,0.262,3.867e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53671.410087,i',SDSS,1.188e+00,0.322,3.922e+00,22.370,SDSS,SDSS,1,μJy,MJD,
53671.410916,u',SDSS,1.822e+00,1.374,7.288e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
53671.411745,z',SDSS,3.897e+00,0.556,5.663e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
53671.412575,g',SDSS,6.466e-01,0.237,2.956e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53674.308560,r',SDSS,9.521e-01,0.209,4.951e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53674.309389,i',SDSS,1.629e+00,0.934,1.511e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53674.310218,u',SDSS,1.789e+00,0.870,2.342e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53674.311047,z',SDSS,4.594e+00,0.823,1.991e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
53674.311876,g',SDSS,6.004e-01,0.213,3.049e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53676.397949,r',SDSS,8.506e-01,0.230,3.997e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53676.398778,i',SDSS,1.261e+00,0.350,3.828e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53676.399607,u',SDSS,1.714e+00,1.363,-3.079e-01,24.979,SDSS,SDSS,1,μJy,MJD,True
53676.400436,z',SDSS,4.053e+00,0.743,1.780e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53676.401266,g',SDSS,5.790e-01,0.279,2.216e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53679.369710,r',SDSS,1.138e+00,0.313,3.960e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53679.370539,i',SDSS,1.705e+00,0.334,5.587e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53679.371368,u',SDSS,2.917e+00,1.846,9.469e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53679.372198,z',SDSS,5.273e+00,0.946,1.058e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53679.373027,g',SDSS,7.030e-01,0.193,3.970e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53681.361129,r',SDSS,7.894e-01,0.165,5.168e+00,22.104,SDSS,SDSS,1,μJy,MJD,
53681.361958,i',SDSS,1.145e+00,0.288,4.224e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53681.362787,u',SDSS,1.652e+00,1.068,-1.522e+00,25.930,SDSS,SDSS,1,μJy,MJD,True
53681.363616,z',SDSS,3.561e+00,0.410,8.066e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
53681.364446,g',SDSS,5.501e-01,0.223,2.654e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53684.322671,r',SDSS,1.294e+00,0.246,5.764e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
53684.323500,i',SDSS,1.872e+00,0.581,3.544e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53684.324329,u',SDSS,2.429e+00,1.665,7.905e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
53684.325159,z',SDSS,6.066e+00,1.062,6.437e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
53684.325988,g',SDSS,8.418e-01,0.323,2.849e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53687.263847,r',SDSS,1.581e+00,1.150,1.450e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53687.264676,i',SDSS,2.355e+00,0.502,5.288e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53687.265506,u',SDSS,3.709e+00,1.744,-3.014e+00,26.593,SDSS,SDSS,1,μJy,MJD,True
53687.266335,z',SDSS,4.363e+00,0.721,3.731e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
53687.267164,g',SDSS,1.503e+00,0.604,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53697.317526,r',SDSS,9.859e-01,0.196,5.461e+00,22.045,SDSS,SDSS,1,μJy,MJD,
53697.318355,i',SDSS,1.311e+00,0.325,4.324e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53697.319185,u',SDSS,2.169e+00,1.595,-1.511e-01,24.821,SDSS,SDSS,1,μJy,MJD,True
53697.320014,z',SDSS,4.239e+00,0.760,-2.244e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53697.320843,g',SDSS,8.099e-01,0.319,2.775e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53700.316259,r',SDSS,1.051e+00,0.268,4.261e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53700.317088,i',SDSS,1.654e+00,0.344,5.253e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53700.317918,u',SDSS,2.093e+00,1.326,-1.598e+00,25.974,SDSS,SDSS,1,μJy,MJD,True
53700.318747,z',SDSS,6.114e+00,0.883,5.628e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
53700.319576,g',SDSS,6.709e-01,0.304,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53705.302831,r',SDSS,9.592e-01,0.320,3.233e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53705.303660,i',SDSS,1.471e+00,0.519,2.995e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53705.305319,z',SDSS,5.796e+00,0.502,1.204e+01,21.140,SDSS,SDSS,1,μJy,MJD,True
53705.306148,g',SDSS,6.401e-01,0.206,3.368e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
