time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54624.277612,C,,,0.454837470869,,21.1998,,Catalina Schmidt,2,,MJD,
54949.37667498,C,,,0.486619303197,,21.0123,,Catalina Schmidt,2,,MJD,
57492.36008756,C,,,0.385420916267,,20.6645,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.280413490083,,22.1103,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.351321067738,,22.5245,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.243210154228,,21.6768,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.263396282127,,21.7582,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.312684202754,,22.0909,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.118888663671,,20.1827,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.121488726708,,20.2179,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.146148011042,,20.6946,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.167957740765,,20.9782,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.130827902507,,20.4236,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.158258015859,,20.8641,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.198185175286,,21.3536,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.200902203747,,21.388,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.205334285975,,21.4291,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.223417133176,,21.6077,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.21115360165,,21.4583,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.228795021716,,21.6311,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.238705499394,,21.7215,,Catalina Schmidt,2,,MJD,
