time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56339.26001168,C,,,0.558397865523,,22.2889,,Catalina Schmidt,2,,MJD,
56736.1951392,C,,,0.539680182054,,21.1605,,Catalina Schmidt,2,,MJD,
56780.14423847,C,,,0.495180931192,,22.0831,,Catalina Schmidt,2,,MJD,
57427.35496753,C,,,0.569640117763,,21.468,,Catalina Schmidt,2,,MJD,
57435.38983796,C,,,0.396564365163,,22.5731,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.281904167524,,22.0591,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.356360349281,,22.3232,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.363913164781,,22.3613,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.110618340424,,20.1117,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.113005013467,,20.1806,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.113129551294,,20.1824,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.11841038508,,20.2777,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.160533988633,,20.9962,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.166742086049,,21.0734,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.171850115622,,21.1405,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.177341248297,,21.2069,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.163627561285,,21.0664,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.170000927625,,21.151,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.173995778009,,21.1998,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.229230847699,,21.7647,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.229692398399,,21.6571,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.192412503951,,21.374,,Catalina Schmidt,2,,MJD,
