time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.6272,,PS1,1,,MJD,True
54986.6,i,,,,,23.1045,,PS1,1,,MJD,True
54998.6,z,,,,,22.66092,,PS1,1,,MJD,True
55011.6,g,,,,,23.313,,PS1,1,,MJD,True
55012.5,i,,,,,23.40928,,PS1,1,,MJD,True
55013.6,z,,,,,22.2480,,PS1,1,,MJD,True
55014.6,g,,,,,22.9342,,PS1,1,,MJD,True
55014.6,r,,,,,23.0178,,PS1,1,,MJD,True
55016.6,z,,,,,22.93344,,PS1,1,,MJD,True
55029.6,g,,,,,23.374,,PS1,1,,MJD,True
55029.6,r,,,,,23.0723,,PS1,1,,MJD,True
55034.5,z,,,,,22.51162,,PS1,1,,MJD,True
55072.5,i,,,,,22.65364,,PS1,1,,MJD,True
55074.4,g,,,,,22.1045,,PS1,1,,MJD,True
55074.5,r,,,,,22.1378,,PS1,1,,MJD,True
55082.3,z,,,,,22.8328,,PS1,1,,MJD,True
55083.5,r,,,,,22.7550,,PS1,1,,MJD,True
55086.4,g,,,,,23.1327,,PS1,1,,MJD,True
55086.4,r,,,,,23.52387,,PS1,1,,MJD,True
55087.5,i,,,,,22.8020,,PS1,1,,MJD,True
55089.4,g,,,,,23.961,,PS1,1,,MJD,True
55089.4,r,,,,,23.4288,,PS1,1,,MJD,True
55090.4,i,,,,,23.3160,,PS1,1,,MJD,True
55091.3,z,,,,,22.7262,,PS1,1,,MJD,True
55092.4,g,,,,,23.2368,,PS1,1,,MJD,True
55092.4,r,,,,,23.2061,,PS1,1,,MJD,True
55093.5,i,,,,,22.9071,,PS1,1,,MJD,True
55094.4,z,,,,,21.00794,,PS1,1,,MJD,True
55095.4,g,,,,,23.12518,,PS1,1,,MJD,True
55095.4,r,,,,,22.7976,,PS1,1,,MJD,True
55096.4,i,,,,,23.3706,,PS1,1,,MJD,True
55097.3,z,,,,,22.7176,,PS1,1,,MJD,True
55098.3,g,,,,,23.7914,,PS1,1,,MJD,True
55098.4,r,,,,,23.24576,,PS1,1,,MJD,True
55102.4,i,,,,,21.8770,,PS1,1,,MJD,True
55388.6,z,,,,,23.0141,,PS1,1,,MJD,True
55389.5,g,,,,,24.040,,PS1,1,,MJD,True
55389.5,r,,,,,23.774,,PS1,1,,MJD,True
55398.5,g,,,,,22.1148,,PS1,1,,MJD,True
55398.5,r,,,,,22.23168,,PS1,1,,MJD,True
55400.6,z,,,,,21.68711,,PS1,1,,MJD,True
55408.5,i,,,,,23.0400,,PS1,1,,MJD,True
55409.5,z,,,,,23.1950,,PS1,1,,MJD,True
55410.5,g,,,,,22.9452,,PS1,1,,MJD,True
55410.5,r,,,,,22.8521,,PS1,1,,MJD,True
55411.5,i,,,,,23.2491,,PS1,1,,MJD,True
55413.4,r,,,,,23.658,,PS1,1,,MJD,True
55413.5,g,,,,,23.537,,PS1,1,,MJD,True
55414.5,i,,,,,23.6713,,PS1,1,,MJD,True
55415.6,z,,,,,22.1929,,PS1,1,,MJD,True
55416.5,g,,,,,23.958,,PS1,1,,MJD,True
55416.5,r,,,,,23.914,,PS1,1,,MJD,True
55422.5,g,,,,,23.6130,,PS1,1,,MJD,True
55422.5,r,,,,,23.380,,PS1,1,,MJD,True
55423.5,i,,,,,23.7198,,PS1,1,,MJD,True
55424.5,z,,,,,22.7188,,PS1,1,,MJD,True
55425.4,g,,,,,23.59174,,PS1,1,,MJD,True
55425.4,r,,,,,23.7625,,PS1,1,,MJD,True
55426.5,i,,,,,23.4128,,PS1,1,,MJD,True
55427.5,z,,,,,23.0319,,PS1,1,,MJD,True
55428.5,g,,,,,23.6550,,PS1,1,,MJD,True
55428.5,r,,,,,23.4629,,PS1,1,,MJD,True
55429.5,i,,,,,23.310,,PS1,1,,MJD,True
55436.4,z,,,,,22.8371,,PS1,1,,MJD,True
55437.5,g,,,,,22.3264,,PS1,1,,MJD,True
55437.5,r,,,,,22.8152,,PS1,1,,MJD,True
55438.5,i,,,,,23.5563,,PS1,1,,MJD,True
55439.3,z,,,,,23.2365,,PS1,1,,MJD,True
55440.5,g,,,,,23.622,,PS1,1,,MJD,True
55440.5,r,,,,,23.550,,PS1,1,,MJD,True
55441.5,i,,,,,23.468,,PS1,1,,MJD,True
55442.5,z,,,,,22.7100,,PS1,1,,MJD,True
55443.5,g,,,,,23.523,,PS1,1,,MJD,True
55443.5,r,,,,,23.4402,,PS1,1,,MJD,True
55444.4,i,,,,,23.5266,,PS1,1,,MJD,True
55445.4,z,,,,,23.43389,,PS1,1,,MJD,True
55446.5,g,,,,,23.4818,,PS1,1,,MJD,True
55446.5,r,,,,,23.0742,,PS1,1,,MJD,True
55447.4,i,,,,,23.516,,PS1,1,,MJD,True
55448.4,z,,,,,23.3902,,PS1,1,,MJD,True
55449.4,g,,,,,23.705,,PS1,1,,MJD,True
55449.4,r,,,,,24.048,,PS1,1,,MJD,True
55450.4,i,,,,,23.1362,,PS1,1,,MJD,True
55451.5,z,,,,,22.4515,,PS1,1,,MJD,True
55452.4,g,,,,,23.6185,,PS1,1,,MJD,True
55452.4,r,,,,,23.996,,PS1,1,,MJD,True
55453.4,i,,,,,23.857,,PS1,1,,MJD,True
55454.4,z,,,,,23.1912,,PS1,1,,MJD,True
