time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53554.277638299,C,,,0.452369794847,,20.738,,Catalina Schmidt,2,,MJD,
57920.5,C,,,0.152699538909,,20.6083,,Catalina Schmidt,2,,MJD,
57920.5,C,,,0.167832295458,,20.824,,Catalina Schmidt,2,,MJD,
57920.5,C,,,0.195305725439,,21.1452,,Catalina Schmidt,2,,MJD,
57920.5,C,,,0.236826062941,,21.5309,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.131197294485,,20.1672,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.144254771279,,20.4016,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.151803552706,,20.5184,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.157582259769,,20.6055,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.340404726626,,22.3846,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.369391921108,,22.5348,,Catalina Schmidt,2,,MJD,
58583.5,C,,,0.331906054005,,22.1994,,Catalina Schmidt,2,,MJD,
