time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,3,,,
53672.519989,C,,,,,21.544092,,Catalina Schmidt,3,,MJD,True
53705.519989,C,,,0.132371,,21.51593,,Catalina Schmidt,3,,MJD,
53705.559998,C,,,0.179262,,22.251593,,Catalina Schmidt,3,,MJD,
54025.440002,C,,,,,21.328352,,Catalina Schmidt,3,,MJD,True
54025.47998,C,,,,,21.539865,,Catalina Schmidt,3,,MJD,True
54025.52002,C,,,,,21.506817,,Catalina Schmidt,3,,MJD,True
54025.559998,C,,,,,21.523535,,Catalina Schmidt,3,,MJD,True
54053.440002,C,,,,,21.593723,,Catalina Schmidt,3,,MJD,True
54053.47998,C,,,,,21.593733,,Catalina Schmidt,3,,MJD,True
54053.52002,C,,,,,21.470526,,Catalina Schmidt,3,,MJD,True
54053.559998,C,,,,,21.629381,,Catalina Schmidt,3,,MJD,True
54090.559998,C,,,,,21.610889,,Catalina Schmidt,3,,MJD,True
54355.47998,C,,,,,21.693401,,Catalina Schmidt,3,,MJD,True
54355.560059,C,,,,,21.660074,,Catalina Schmidt,3,,MJD,True
54381.439941,C,,,,,21.3382,,Catalina Schmidt,3,,MJD,True
54381.47998,C,,,,,21.4522,,Catalina Schmidt,3,,MJD,True
54381.52002,C,,,,,21.309,,Catalina Schmidt,3,,MJD,True
54381.560059,C,,,,,14.2342,,Catalina Schmidt,3,,MJD,True
54409.439941,C,,,0.246722,,22.718443,,Catalina Schmidt,3,,MJD,
54409.47998,C,,,,,22.204327,,Catalina Schmidt,3,,MJD,True
54409.52002,C,,,,,22.189651,,Catalina Schmidt,3,,MJD,True
54409.560059,C,,,0.248506,,22.746679,,Catalina Schmidt,3,,MJD,
54759.439941,C,,,0.239615,,22.435692,,Catalina Schmidt,3,,MJD,
54759.47998,C,,,,,21.561449,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,0.16428,,21.615974,,Catalina Schmidt,3,,MJD,
54759.560059,C,,,,,21.626776,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.668974,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.699602,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.749941,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.658554,,Catalina Schmidt,3,,MJD,True
54794.52002,C,,,0.188931,,22.096195,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,,,21.957634,,Catalina Schmidt,3,,MJD,True
55116.439941,C,,,,,21.384701,,Catalina Schmidt,3,,MJD,True
55116.47998,C,,,,,21.488022,,Catalina Schmidt,3,,MJD,True
55116.52002,C,,,,,21.456371,,Catalina Schmidt,3,,MJD,True
55116.560059,C,,,,,21.48395,,Catalina Schmidt,3,,MJD,True
55507.439941,C,,,0.224781,,22.521431,,Catalina Schmidt,3,,MJD,
55507.47998,C,,,,,21.651066,,Catalina Schmidt,3,,MJD,True
56237.439941,C,,,0.118474,,20.920752,,Catalina Schmidt,3,,MJD,
56237.47998,C,,,0.130194,,21.088614,,Catalina Schmidt,3,,MJD,
56237.52002,C,,,0.135658,,21.168535,,Catalina Schmidt,3,,MJD,
56237.560059,C,,,0.144686,,21.359447,,Catalina Schmidt,3,,MJD,
