time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,23.1,,Catalina Schmidt,2,,,
53442.440002,C,,,,,22.16004,,Catalina Schmidt,2,,MJD,True
53442.520004,C,,,,,22.061609,,Catalina Schmidt,2,,MJD,True
53442.559998,C,,,0.247091,,21.230492,,Catalina Schmidt,2,,MJD,
53745.440002,C,,,,,21.452448,,Catalina Schmidt,2,,MJD,True
53745.480011,C,,,,,21.454435,,Catalina Schmidt,2,,MJD,True
53745.519989,C,,,,,21.445562,,Catalina Schmidt,2,,MJD,True
53745.559998,C,,,,,21.445814,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,21.386293,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,21.300003,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.488317,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.501328,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.603537,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.596451,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.492167,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.492167,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.352816,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.503447,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.303802,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.416969,,Catalina Schmidt,2,,MJD,True
54157.440002,C,,,,,21.448996,,Catalina Schmidt,2,,MJD,True
54157.47998,C,,,,,21.493919,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,,,21.346836,,Catalina Schmidt,2,,MJD,True
54157.559998,C,,,,,21.268692,,Catalina Schmidt,2,,MJD,True
54399.439941,C,,,,,21.209299,,Catalina Schmidt,2,,MJD,True
54399.47998,C,,,,,21.318502,,Catalina Schmidt,2,,MJD,True
54399.52002,C,,,,,21.405088,,Catalina Schmidt,2,,MJD,True
54399.560059,C,,,,,21.285059,,Catalina Schmidt,2,,MJD,True
55203.439941,C,,,,,21.474745,,Catalina Schmidt,2,,MJD,True
55203.47998,C,,,,,21.616648,,Catalina Schmidt,2,,MJD,True
55203.52002,C,,,,,21.639656,,Catalina Schmidt,2,,MJD,True
55203.560059,C,,,,,20.633648,,Catalina Schmidt,2,,MJD,True
55293.439941,C,,,,,21.485809,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.480549,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.477575,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.399778,,Catalina Schmidt,2,,MJD,True
55588.439941,C,,,0.103791,,20.801088,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.10813,,20.77282,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.109753,,20.872566,,Catalina Schmidt,2,,MJD,
55588.560059,C,,,0.131816,,21.197153,,Catalina Schmidt,2,,MJD,
55604.439941,C,,,0.172023,,21.742605,,Catalina Schmidt,2,,MJD,
55604.47998,C,,,0.160674,,21.630463,,Catalina Schmidt,2,,MJD,
55604.52002,C,,,0.137485,,21.317835,,Catalina Schmidt,2,,MJD,
55604.560059,C,,,0.130631,,21.138638,,Catalina Schmidt,2,,MJD,
55689.439941,C,,,,,21.562059,,Catalina Schmidt,2,,MJD,True
55689.47998,C,,,,,21.590347,,Catalina Schmidt,2,,MJD,True
55689.52002,C,,,,,21.568754,,Catalina Schmidt,2,,MJD,True
55689.560059,C,,,,,21.537109,,Catalina Schmidt,2,,MJD,True
55953.439941,C,,,0.195368,,22.083515,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.208385,,22.179724,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,,,21.668596,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.505627,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.575018,,Catalina Schmidt,2,,MJD,True
55967.560059,C,,,,,21.347681,,Catalina Schmidt,2,,MJD,True
56011.439941,C,,,,,21.3736,,Catalina Schmidt,2,,MJD,True
56011.47998,C,,,,,21.535769,,Catalina Schmidt,2,,MJD,True
56011.52002,C,,,,,21.547447,,Catalina Schmidt,2,,MJD,True
56011.560059,C,,,,,21.477468,,Catalina Schmidt,2,,MJD,True
