time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.348819,g',SDSS,4.394e-01,0.665,-2.572e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
54011.410105,r',SDSS,6.441e-01,0.743,1.120e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54011.410935,i',SDSS,9.844e-01,0.756,2.941e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
54011.411764,u',SDSS,1.346e+00,1.124,4.787e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54011.412593,z',SDSS,3.109e+00,0.559,2.711e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54011.413423,g',SDSS,4.319e-01,0.685,-4.918e-02,25.202,SDSS,SDSS,2,μJy,MJD,True
54021.414105,r',SDSS,9.303e-01,0.912,6.505e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54021.414935,i',SDSS,1.143e+00,0.716,1.204e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54021.415764,u',SDSS,2.219e+00,0.662,-3.923e+00,26.866,SDSS,SDSS,2,μJy,MJD,True
54021.416593,z',SDSS,3.519e+00,0.575,-4.116e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54021.417422,g',SDSS,7.374e-01,0.602,1.259e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54025.409357,r',SDSS,8.841e-01,0.956,-2.506e-01,25.112,SDSS,SDSS,2,μJy,MJD,True
54025.410186,i',SDSS,1.264e+00,0.940,2.015e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54025.411015,u',SDSS,2.029e+00,1.073,2.167e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54025.411845,z',SDSS,4.438e+00,0.826,4.116e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54025.412674,g',SDSS,5.869e-01,0.636,8.194e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54029.339428,r',SDSS,7.651e-01,0.863,4.182e-02,24.750,SDSS,SDSS,2,μJy,MJD,True
54029.340257,i',SDSS,1.131e+00,0.860,1.064e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54029.341086,u',SDSS,1.667e+00,1.268,-8.180e-01,25.442,SDSS,SDSS,2,μJy,MJD,True
54029.341915,z',SDSS,3.967e+00,0.751,-2.314e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54029.342744,g',SDSS,4.799e-01,0.676,4.048e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54029.419080,r',SDSS,8.567e-01,0.855,6.186e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54029.419909,i',SDSS,1.173e+00,0.881,2.465e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54029.420738,u',SDSS,1.866e+00,1.452,6.632e-02,24.597,SDSS,SDSS,2,μJy,MJD,True
54029.421568,z',SDSS,4.181e+00,0.693,3.835e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54029.422397,g',SDSS,5.195e-01,0.758,3.144e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54031.326486,r',SDSS,7.674e-01,0.863,-1.119e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54031.327315,i',SDSS,1.101e+00,0.661,1.342e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54031.328145,u',SDSS,1.508e+00,1.187,-7.320e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54031.328974,z',SDSS,3.981e+00,0.677,3.467e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54031.329803,g',SDSS,4.532e-01,0.691,-2.276e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
54036.331227,r',SDSS,9.582e-01,0.234,4.452e+00,22.263,SDSS,SDSS,2,μJy,MJD,
54036.332056,i',SDSS,1.316e+00,0.414,3.376e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54036.332886,u',SDSS,1.941e+00,0.789,-2.853e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
54036.333715,z',SDSS,4.859e+00,0.752,4.809e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54036.334544,g',SDSS,5.863e-01,0.181,3.473e+00,22.519,SDSS,SDSS,2,μJy,MJD,
54039.329511,r',SDSS,8.698e-01,0.089,1.064e+01,21.326,SDSS,SDSS,2,μJy,MJD,
54039.330340,i',SDSS,1.215e+00,0.141,9.410e+00,21.443,SDSS,SDSS,2,μJy,MJD,
54039.331169,u',SDSS,1.597e+00,1.308,5.161e-02,24.612,SDSS,SDSS,2,μJy,MJD,True
54039.331999,z',SDSS,3.923e+00,0.646,3.984e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54039.332828,g',SDSS,5.716e-01,0.058,1.069e+01,21.307,SDSS,SDSS,2,μJy,MJD,
54041.299776,r',SDSS,1.120e+00,0.072,1.698e+01,20.819,SDSS,SDSS,2,μJy,MJD,
54041.300605,i',SDSS,1.267e+00,0.089,1.555e+01,20.901,SDSS,SDSS,2,μJy,MJD,
54041.301435,u',SDSS,2.808e+00,1.794,1.035e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54041.302264,z',SDSS,3.641e+00,0.534,5.494e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54041.303093,g',SDSS,1.145e+00,0.080,1.560e+01,20.897,SDSS,SDSS,2,μJy,MJD,
54048.323855,r',SDSS,1.172e+00,0.040,3.196e+01,20.133,SDSS,SDSS,2,μJy,MJD,
54048.324684,i',SDSS,1.339e+00,0.054,2.697e+01,20.304,SDSS,SDSS,2,μJy,MJD,
54048.325514,u',SDSS,3.025e+00,0.232,1.445e+01,21.066,SDSS,SDSS,2,μJy,MJD,
54048.326343,z',SDSS,3.370e+00,0.152,2.440e+01,20.409,SDSS,SDSS,2,μJy,MJD,
54048.327172,g',SDSS,1.035e+00,0.034,3.316e+01,20.078,SDSS,SDSS,2,μJy,MJD,
54052.327561,r',SDSS,1.408e+00,0.044,3.491e+01,20.037,SDSS,SDSS,2,μJy,MJD,
54052.328390,i',SDSS,1.579e+00,0.061,2.856e+01,20.242,SDSS,SDSS,2,μJy,MJD,
54052.329220,u',SDSS,2.652e+00,0.274,1.077e+01,21.384,SDSS,SDSS,2,μJy,MJD,
54052.330049,z',SDSS,5.607e+00,0.219,2.849e+01,20.244,SDSS,SDSS,2,μJy,MJD,
54052.330878,g',SDSS,1.023e+00,0.032,3.492e+01,20.022,SDSS,SDSS,2,μJy,MJD,
54055.339098,r',SDSS,1.096e+00,0.033,3.646e+01,19.990,SDSS,SDSS,2,μJy,MJD,
54055.339927,i',SDSS,1.345e+00,0.049,3.002e+01,20.188,SDSS,SDSS,2,μJy,MJD,
54055.340756,u',SDSS,2.142e+00,0.236,1.004e+01,21.460,SDSS,SDSS,2,μJy,MJD,
54055.341585,z',SDSS,3.929e+00,0.376,1.068e+01,21.257,SDSS,SDSS,2,μJy,MJD,True
54055.342415,g',SDSS,9.985e-01,0.033,3.289e+01,20.087,SDSS,SDSS,2,μJy,MJD,
54058.322072,r',SDSS,1.020e+00,0.038,2.917e+01,20.232,SDSS,SDSS,2,μJy,MJD,
54058.322901,i',SDSS,1.372e+00,0.057,2.619e+01,20.336,SDSS,SDSS,2,μJy,MJD,
54058.323730,u',SDSS,1.989e+00,0.376,5.927e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54058.324559,z',SDSS,4.683e+00,0.321,1.578e+01,20.865,SDSS,SDSS,2,μJy,MJD,
54058.325389,g',SDSS,7.143e-01,0.026,2.975e+01,20.196,SDSS,SDSS,2,μJy,MJD,
54060.343642,r',SDSS,1.047e+00,0.038,3.022e+01,20.194,SDSS,SDSS,2,μJy,MJD,
54060.344471,i',SDSS,1.312e+00,0.061,2.375e+01,20.442,SDSS,SDSS,2,μJy,MJD,
54060.345300,u',SDSS,2.124e+00,0.278,8.499e+00,21.640,SDSS,SDSS,2,μJy,MJD,
54060.346130,z',SDSS,4.631e+00,0.764,3.835e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54060.346959,g',SDSS,7.724e-01,0.031,2.696e+01,20.303,SDSS,SDSS,2,μJy,MJD,
54063.312497,r',SDSS,9.266e-01,0.037,2.720e+01,20.308,SDSS,SDSS,2,μJy,MJD,
54063.313326,i',SDSS,1.204e+00,0.061,2.166e+01,20.542,SDSS,SDSS,2,μJy,MJD,
54063.314155,u',SDSS,1.708e+00,0.851,2.230e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54063.314984,z',SDSS,4.202e+00,0.499,8.048e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54063.315813,g',SDSS,7.528e-01,0.037,2.216e+01,20.516,SDSS,SDSS,2,μJy,MJD,
