time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55951.306,R,,,,,19.910,AB,p48,2,,MJD,True
55951.395,R,,,,,21.012,AB,p48,2,,MJD,True
55954.358,R,,,,,20.656,AB,p48,2,,MJD,True
55958.273,R,,,,,20.899,AB,p48,2,,MJD,True
55958.316,R,,,,,21.43,AB,p48,2,,MJD,True
55975.260,R,,,,,21.3528,AB,p48,2,,MJD,True
55978.304,R,,,,,21.50,AB,p48,2,,MJD,True
55981.250,R,,,,,21.380,AB,p48,2,,MJD,True
55981.294,R,,,,,21.50,AB,p48,2,,MJD,True
55986.465,R,,,,,20.839,AB,p48,2,,MJD,True
55986.508,R,,,,,19.524,AB,p48,2,,MJD,True
55989.411,R,,,,,20.9386,AB,p48,2,,MJD,True
55989.455,R,,,,,21.05,AB,p48,2,,MJD,True
55989.458,R,,,,,21.04,AB,p48,2,,MJD,True
55999.160,R,,,,,21.330,AB,p48,2,,MJD,True
55999.164,R,,,,,21.37,AB,p48,2,,MJD,True
55999.228,R,,,,,21.593,AB,p48,2,,MJD,True
55999.277,R,,,,,21.711,AB,p48,2,,MJD,True
55999.341,R,,,,,21.328,AB,p48,2,,MJD,True
55999.385,R,,,,,21.369,AB,p48,2,,MJD,True
55999.461,R,,,,,21.35,AB,p48,2,,MJD,True
55999.474,R,,,,,21.3456,AB,p48,2,,MJD,True
56000.322,R,,,,,21.580,AB,p48,2,,MJD,True
56000.365,R,,,,,21.50,AB,p48,2,,MJD,True
56000.428,R,,,,,21.49,AB,p48,2,,MJD,True
56000.471,R,,,,,21.397,AB,p48,2,,MJD,True
56001.237,R,,,,,21.532,AB,p48,2,,MJD,True
56001.281,R,,,,,21.494,AB,p48,2,,MJD,True
56001.345,R,,,,,21.45,AB,p48,2,,MJD,True
56001.388,R,,,,,21.3893,AB,p48,2,,MJD,True
56001.485,R,,,,,21.310,AB,p48,2,,MJD,True
56001.529,R,,,,,21.318,AB,p48,2,,MJD,True
56002.243,R,,,,,21.731,AB,p48,2,,MJD,True
56002.265,R,,,,,21.704,AB,p48,2,,MJD,True
56002.330,R,,,,,21.716,AB,p48,2,,MJD,True
56002.346,R,,,,,18.9742,AB,p48,2,,MJD,True
56003.149,R,,,,,19.1986,AB,p48,2,,MJD,True
56003.192,R,,,,,20.701,AB,p48,2,,MJD,True
56006.457,R,,,,,21.582,AB,p48,2,,MJD,True
56007.138,R,,,,,21.012,AB,p48,2,,MJD,True
56007.185,R,,,,,21.2749,AB,p48,2,,MJD,True
56007.302,R,,,,,21.696,AB,p48,2,,MJD,True
56008.139,R,,,,,21.282,AB,p48,2,,MJD,True
56008.181,R,,,,,21.64,AB,p48,2,,MJD,True
56008.247,R,,,,,21.718,AB,p48,2,,MJD,True
56008.261,R,,,,,21.78,AB,p48,2,,MJD,True
56009.175,R,,,,,21.521,AB,p48,2,,MJD,True
56009.214,R,,,,,21.765,AB,p48,2,,MJD,True
56009.471,R,,,,,21.783,AB,p48,2,,MJD,True
56009.510,R,,,,,21.524,AB,p48,2,,MJD,True
56014.199,R,,,,,20.6302,AB,p48,2,,MJD,True
56014.259,R,,,,,20.769,AB,p48,2,,MJD,True
56014.289,R,,,,,20.9634,AB,p48,2,,MJD,True
56079.174,R,,,,,20.583,AB,p48,2,,MJD,True
56079.176,R,,,,,20.6736,AB,p48,2,,MJD,True
56079.179,R,,,,,20.84,AB,p48,2,,MJD,True
56079.184,R,,,,,20.8324,AB,p48,2,,MJD,True
56079.214,R,,,,,20.791,AB,p48,2,,MJD,True
56079.244,R,,,,,20.650,AB,p48,2,,MJD,True
56081.186,R,,,,,20.8225,AB,p48,2,,MJD,True
56081.216,R,,,,,20.6978,AB,p48,2,,MJD,True
56081.247,R,,,,,20.4489,AB,p48,2,,MJD,True
56083.220,R,,,,,20.926,AB,p48,2,,MJD,True
56083.250,R,,,,,20.6939,AB,p48,2,,MJD,True
56083.288,R,,,,,20.392,AB,p48,2,,MJD,True
56085.202,R,,,,,21.507,AB,p48,2,,MJD,True
56085.239,R,,,,,21.26,AB,p48,2,,MJD,True
56085.271,R,,,,,21.16,AB,p48,2,,MJD,True
56087.184,R,,,,,21.602,AB,p48,2,,MJD,True
56087.192,R,,,,,21.6718,AB,p48,2,,MJD,True
56087.232,R,,,,,21.66,AB,p48,2,,MJD,True
56089.189,R,,,,,21.462,AB,p48,2,,MJD,True
56089.191,R,,,,,21.52,AB,p48,2,,MJD,True
56089.221,R,,,,,21.629,AB,p48,2,,MJD,True
56089.226,R,,,,,21.613,AB,p48,2,,MJD,True
56089.260,R,,,,,21.600,AB,p48,2,,MJD,True
56089.290,R,,,,,21.40,AB,p48,2,,MJD,True
56092.186,R,,,,,21.696,AB,p48,2,,MJD,True
56092.197,R,,,,,21.618,AB,p48,2,,MJD,True
56094.191,R,,,,,21.69,AB,p48,2,,MJD,True
56094.193,R,,,,,21.721,AB,p48,2,,MJD,True
56094.198,R,,,,,21.71,AB,p48,2,,MJD,True
56094.204,R,,,,,21.704,AB,p48,2,,MJD,True
56094.212,R,,,,,21.68,AB,p48,2,,MJD,True
56094.241,R,,,,,21.650,AB,p48,2,,MJD,True
56096.178,R,,,,,21.549,AB,p48,2,,MJD,True
56096.183,R,,,,,21.564,AB,p48,2,,MJD,True
56096.187,R,,,,,21.61,AB,p48,2,,MJD,True
56096.191,R,,,,,21.60,AB,p48,2,,MJD,True
56096.197,R,,,,,21.66,AB,p48,2,,MJD,True
56096.227,R,,,,,21.534,AB,p48,2,,MJD,True
56096.233,R,,,,,21.51,AB,p48,2,,MJD,True
56096.299,R,,,,,21.067,AB,p48,2,,MJD,True
56098.184,R,,,,,21.611,AB,p48,2,,MJD,True
56098.188,R,,,,,21.5707,AB,p48,2,,MJD,True
56098.192,R,,,,,21.519,AB,p48,2,,MJD,True
56098.198,R,,,,,21.650,AB,p48,2,,MJD,True
56098.227,R,,,,,21.534,AB,p48,2,,MJD,True
56098.256,R,,,,,21.3456,AB,p48,2,,MJD,True
56100.181,R,,,,,21.549,AB,p48,2,,MJD,True
56100.187,R,,,,,21.584,AB,p48,2,,MJD,True
56100.193,R,,,,,21.59,AB,p48,2,,MJD,True
56100.200,R,,,,,21.650,AB,p48,2,,MJD,True
56100.229,R,,,,,21.509,AB,p48,2,,MJD,True
56102.183,R,,,,,20.98,AB,p48,2,,MJD,True
56102.186,R,,,,,20.996,AB,p48,2,,MJD,True
56102.190,R,,,,,21.17,AB,p48,2,,MJD,True
56102.196,R,,,,,21.02,AB,p48,2,,MJD,True
56102.226,R,,,,,21.131,AB,p48,2,,MJD,True
56102.260,R,,,,,21.258,AB,p48,2,,MJD,True
56106.184,R,,,,,21.081,AB,p48,2,,MJD,True
56106.186,R,,,,,21.245,AB,p48,2,,MJD,True
56106.216,R,,,,,21.167,AB,p48,2,,MJD,True
56108.191,R,,,,,21.18,AB,p48,2,,MJD,True
56108.221,R,,,,,21.080,AB,p48,2,,MJD,True
56108.259,R,,,,,20.715,AB,p48,2,,MJD,True
56110.202,R,,,,,21.046,AB,p48,2,,MJD,True
56111.194,R,,,,,20.532,AB,p48,2,,MJD,True
56111.225,R,,,,,20.618,AB,p48,2,,MJD,True
56111.254,R,,,,,20.535,AB,p48,2,,MJD,True
56112.195,R,,,,,20.794,AB,p48,2,,MJD,True
56112.226,R,,,,,20.2576,AB,p48,2,,MJD,True
56112.256,R,,,,,20.436,AB,p48,2,,MJD,True
56114.188,R,,,,,21.07,AB,p48,2,,MJD,True
56114.190,R,,,,,21.389,AB,p48,2,,MJD,True
56114.193,R,,,,,20.8526,AB,p48,2,,MJD,True
56115.188,R,,,,,21.420,AB,p48,2,,MJD,True
56115.195,R,,,,,21.509,AB,p48,2,,MJD,True
56115.226,R,,,,,20.812,AB,p48,2,,MJD,True
56117.181,R,,,,,21.24,AB,p48,2,,MJD,True
56117.184,R,,,,,21.3874,AB,p48,2,,MJD,True
56117.187,R,,,,,21.250,AB,p48,2,,MJD,True
56119.184,R,,,,,18.8182,AB,p48,2,,MJD,True
56119.187,R,,,,,20.4583,AB,p48,2,,MJD,True
56123.174,R,,,,,21.266,AB,p48,2,,MJD,True
56123.177,R,,,,,21.26,AB,p48,2,,MJD,True
56123.206,R,,,,,21.388,AB,p48,2,,MJD,True
56225.541,R,,,,,19.9837,AB,p48,2,,MJD,True
56228.534,R,,,,,20.87,AB,p48,2,,MJD,True
56228.539,R,,,,,20.8148,AB,p48,2,,MJD,True
56231.529,R,,,,,20.696,AB,p48,2,,MJD,True
56232.523,R,,,,,20.7480,AB,p48,2,,MJD,True
56234.520,R,,,,,20.6284,AB,p48,2,,MJD,True
56234.527,R,,,,,21.0826,AB,p48,2,,MJD,True
56236.521,R,,,,,20.8883,AB,p48,2,,MJD,True
56236.541,R,,,,,21.08,AB,p48,2,,MJD,True
56238.519,R,,,,,21.212,AB,p48,2,,MJD,True
56238.552,R,,,,,20.454,AB,p48,2,,MJD,True
56251.540,R,,,,,21.660,AB,p48,2,,MJD,True
56252.483,R,,,,,21.488,AB,p48,2,,MJD,True
56252.514,R,,,,,21.38,AB,p48,2,,MJD,True
56254.474,R,,,,,21.384,AB,p48,2,,MJD,True
56254.492,R,,,,,21.2436,AB,p48,2,,MJD,True
56256.456,R,,,,,20.926,AB,p48,2,,MJD,True
56256.470,R,,,,,21.02,AB,p48,2,,MJD,True
56258.451,R,,,,,20.5198,AB,p48,2,,MJD,True
56258.461,R,,,,,20.6688,AB,p48,2,,MJD,True
56258.492,R,,,,,19.428,AB,p48,2,,MJD,True
56258.521,R,,,,,20.040,AB,p48,2,,MJD,True
56265.491,R,,,,,20.85,AB,p48,2,,MJD,True
56265.521,R,,,,,18.7744,AB,p48,2,,MJD,True
56270.482,R,,,,,21.64,AB,p48,2,,MJD,True
56270.512,R,,,,,21.698,AB,p48,2,,MJD,True
56272.413,R,,,,,21.254,AB,p48,2,,MJD,True
56272.442,R,,,,,21.448,AB,p48,2,,MJD,True
56281.440,R,,,,,21.056,AB,p48,2,,MJD,True
56281.470,R,,,,,20.97,AB,p48,2,,MJD,True
56297.374,R,,,,,21.356,AB,p48,2,,MJD,True
56297.402,R,,,,,21.519,AB,p48,2,,MJD,True
56301.410,R,,,,,21.17,AB,p48,2,,MJD,True
56301.439,R,,,,,20.960,AB,p48,2,,MJD,True
56305.504,R,,,,,19.305,AB,p48,2,,MJD,True
