time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.324024,r',SDSS,5.988E-01,0.081,7.979E+00,21.637,SDSS,SDSS,5,μJy,MJD,
54379.324853,i',SDSS,1.207e+00,0.174,7.534e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54379.324853,i',SDSS,8.554E-01,0.122,7.504E+00,21.686,SDSS,SDSS,5,μJy,MJD,
54379.325682,u',SDSS,1.798e+00,0.182,1.136e+01,21.328,SDSS,SDSS,2,μJy,MJD,
54379.325682,u',SDSS,1.542E+00,0.155,1.075E+01,21.356,SDSS,SDSS,5,μJy,MJD,
54379.326512,z',SDSS,3.920e+00,0.455,8.120e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54379.326512,z',SDSS,3.457E+00,0.390,8.038E+00,21.519,SDSS,SDSS,5,μJy,MJD,True
54379.327341,g',SDSS,5.930e-01,0.074,8.837e+00,21.513,SDSS,SDSS,2,μJy,MJD,
54379.327341,g',SDSS,4.905E-01,0.061,8.706E+00,21.525,SDSS,SDSS,5,μJy,MJD,
54382.314103,r',SDSS,1.017e+00,0.133,8.374e+00,21.585,SDSS,SDSS,2,μJy,MJD,
54382.314103,r',SDSS,8.790E-01,0.114,8.326E+00,21.591,SDSS,SDSS,5,μJy,MJD,
54382.314932,i',SDSS,1.488e+00,0.199,8.155e+00,21.597,SDSS,SDSS,2,μJy,MJD,
54382.314932,i',SDSS,1.220E+00,0.161,8.123E+00,21.601,SDSS,SDSS,5,μJy,MJD,
54382.315761,u',SDSS,2.378e+00,0.250,1.106e+01,21.356,SDSS,SDSS,2,μJy,MJD,
54382.315761,u',SDSS,2.191E+00,0.226,1.047E+01,21.384,SDSS,SDSS,5,μJy,MJD,
54382.316590,z',SDSS,5.470e+00,0.313,1.886e+01,20.680,SDSS,SDSS,2,μJy,MJD,
54382.316590,z',SDSS,5.148E+00,0.288,1.867E+01,20.685,SDSS,SDSS,5,μJy,MJD,
54382.317420,g',SDSS,6.639e-01,0.089,8.193e+00,21.595,SDSS,SDSS,2,μJy,MJD,
54382.317420,g',SDSS,5.742E-01,0.077,8.071E+00,21.607,SDSS,SDSS,5,μJy,MJD,
54385.331568,r',SDSS,8.692e-01,0.117,8.123e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54385.331568,r',SDSS,7.032E-01,0.094,8.076E+00,21.624,SDSS,SDSS,5,μJy,MJD,
54385.332398,i',SDSS,1.231e+00,0.146,9.137e+00,21.475,SDSS,SDSS,2,μJy,MJD,
54385.332398,i',SDSS,8.889E-01,0.105,9.101E+00,21.479,SDSS,SDSS,5,μJy,MJD,
54385.333227,u',SDSS,1.816e+00,0.332,6.352e+00,21.953,SDSS,SDSS,2,μJy,MJD,
54385.333227,u',SDSS,1.563E+00,0.278,6.014E+00,21.981,SDSS,SDSS,5,μJy,MJD,
54385.334056,z',SDSS,3.776e+00,0.380,9.820e+00,21.338,SDSS,SDSS,2,μJy,MJD,True
54385.334056,z',SDSS,3.293E+00,0.323,9.721E+00,21.342,SDSS,SDSS,5,μJy,MJD,True
54385.334885,g',SDSS,5.582e-01,0.070,8.789e+00,21.519,SDSS,SDSS,2,μJy,MJD,
54385.334885,g',SDSS,4.478E-01,0.056,8.658E+00,21.531,SDSS,SDSS,5,μJy,MJD,
54387.332327,r',SDSS,9.698e-01,0.119,8.869e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54387.332327,r',SDSS,8.243E-01,0.101,8.818E+00,21.529,SDSS,SDSS,5,μJy,MJD,
54387.333157,i',SDSS,1.434e+00,0.174,8.961e+00,21.496,SDSS,SDSS,2,μJy,MJD,
54387.333157,i',SDSS,1.154E+00,0.139,8.925E+00,21.500,SDSS,SDSS,5,μJy,MJD,
54387.333986,u',SDSS,2.011e+00,0.570,4.224e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54387.333986,u',SDSS,1.786E+00,0.469,3.999E+00,22.414,SDSS,SDSS,5,μJy,MJD,True
54387.334815,z',SDSS,5.066e+00,0.609,7.907e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54387.334815,z',SDSS,4.717E+00,0.542,7.827E+00,21.543,SDSS,SDSS,5,μJy,MJD,True
54387.335644,g',SDSS,6.824e-01,0.099,7.602e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54387.335644,g',SDSS,5.954E-01,0.086,7.489E+00,21.688,SDSS,SDSS,5,μJy,MJD,
54392.326778,r',SDSS,1.010e+00,0.128,8.611e+00,21.555,SDSS,SDSS,2,μJy,MJD,
54392.326778,r',SDSS,8.718E-01,0.110,8.561E+00,21.561,SDSS,SDSS,5,μJy,MJD,
54392.327607,i',SDSS,1.421e+00,0.158,9.761e+00,21.404,SDSS,SDSS,2,μJy,MJD,
54392.327607,i',SDSS,1.138E+00,0.126,9.722E+00,21.408,SDSS,SDSS,5,μJy,MJD,
54392.328437,u',SDSS,1.875e+00,0.729,3.088e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54392.328437,u',SDSS,1.631E+00,0.570,2.923E+00,22.739,SDSS,SDSS,5,μJy,MJD,True
54392.329266,z',SDSS,4.898e+00,0.580,8.066e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54392.329266,z',SDSS,4.536E+00,0.514,7.985E+00,21.525,SDSS,SDSS,5,μJy,MJD,True
54392.330095,g',SDSS,6.514e-01,0.095,7.588e+00,21.678,SDSS,SDSS,2,μJy,MJD,
54392.330095,g',SDSS,5.597E-01,0.081,7.475E+00,21.690,SDSS,SDSS,5,μJy,MJD,
54394.314646,r',SDSS,1.292e+00,0.168,8.429e+00,21.578,SDSS,SDSS,2,μJy,MJD,
54394.314646,r',SDSS,1.187E+00,0.153,8.380E+00,21.584,SDSS,SDSS,5,μJy,MJD,
54394.315476,i',SDSS,1.656e+00,0.264,6.854e+00,21.783,SDSS,SDSS,2,μJy,MJD,
54394.315476,i',SDSS,1.420E+00,0.222,6.827E+00,21.787,SDSS,SDSS,5,μJy,MJD,
54394.316305,u',SDSS,2.563e+00,0.654,4.850e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54394.316305,u',SDSS,2.391E+00,0.551,4.592E+00,22.268,SDSS,SDSS,5,μJy,MJD,True
54394.317134,z',SDSS,5.137e+00,0.361,1.516e+01,20.906,SDSS,SDSS,2,μJy,MJD,True
54394.317134,z',SDSS,4.793E+00,0.327,1.501E+01,20.911,SDSS,SDSS,5,μJy,MJD,
54394.317963,g',SDSS,1.123e+00,0.202,6.150e+00,21.905,SDSS,SDSS,2,μJy,MJD,
54394.317963,g',SDSS,1.072E+00,0.191,6.059E+00,21.917,SDSS,SDSS,5,μJy,MJD,
54402.324511,r',SDSS,1.303e+00,0.221,6.453e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54402.324511,r',SDSS,1.199E+00,0.201,6.416E+00,21.872,SDSS,SDSS,5,μJy,MJD,
54402.325341,i',SDSS,1.548e+00,0.200,8.442e+00,21.560,SDSS,SDSS,2,μJy,MJD,
54402.325341,i',SDSS,1.293E+00,0.165,8.408E+00,21.564,SDSS,SDSS,5,μJy,MJD,
54402.326170,u',SDSS,4.448e+00,1.935,3.634e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54402.326170,u',SDSS,4.351E+00,1.313,3.440E+00,22.571,SDSS,SDSS,5,μJy,MJD,True
54402.326999,z',SDSS,5.036e+00,0.579,8.446e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54402.326999,z',SDSS,4.685E+00,0.514,8.361E+00,21.483,SDSS,SDSS,5,μJy,MJD,True
54402.327828,g',SDSS,1.538e+00,0.441,3.993e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54402.327828,g',SDSS,1.501E+00,0.409,3.934E+00,22.382,SDSS,SDSS,5,μJy,MJD,True
54408.238176,r',SDSS,8.553e-01,0.120,7.755e+00,21.668,SDSS,SDSS,2,μJy,MJD,
54408.238176,r',SDSS,6.860E-01,0.096,7.710E+00,21.674,SDSS,SDSS,5,μJy,MJD,
54408.239005,i',SDSS,1.378e+00,0.178,8.394e+00,21.566,SDSS,SDSS,2,μJy,MJD,
54408.239005,i',SDSS,1.083E+00,0.139,8.361E+00,21.570,SDSS,SDSS,5,μJy,MJD,
54408.239835,u',SDSS,1.683e+00,1.189,1.242e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54408.239835,u',SDSS,1.407E+00,0.968,1.176E+00,23.590,SDSS,SDSS,5,μJy,MJD,True
54408.240664,z',SDSS,5.040e+00,0.376,1.419e+01,20.974,SDSS,SDSS,2,μJy,MJD,True
54408.240664,z',SDSS,4.689E+00,0.339,1.405E+01,20.978,SDSS,SDSS,5,μJy,MJD,True
54408.241493,g',SDSS,6.444e-01,0.190,3.719e+00,22.446,SDSS,SDSS,2,μJy,MJD,
54408.241493,g',SDSS,5.515E-01,0.161,3.664E+00,22.458,SDSS,SDSS,5,μJy,MJD,
54411.196423,r',SDSS,7.309e-01,0.115,6.906e+00,21.793,SDSS,SDSS,2,μJy,MJD,
54411.196423,r',SDSS,5.227E-01,0.082,6.866E+00,21.799,SDSS,SDSS,5,μJy,MJD,
54411.197252,i',SDSS,1.145e+00,0.160,7.770e+00,21.649,SDSS,SDSS,2,μJy,MJD,
54411.197252,i',SDSS,7.659E-01,0.106,7.739E+00,21.653,SDSS,SDSS,5,μJy,MJD,
54411.198081,u',SDSS,9.392E-01,0.935,2.880E-01,24.341,SDSS,SDSS,5,μJy,MJD,True
54411.198081,u',SDSS,1.317e+00,1.127,3.042e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54411.198910,z',SDSS,3.666e+00,0.441,7.680e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54411.198910,z',SDSS,3.166E+00,0.371,7.603E+00,21.569,SDSS,SDSS,5,μJy,MJD,True
54411.199740,g',SDSS,4.942e-01,0.144,3.736e+00,22.441,SDSS,SDSS,2,μJy,MJD,
54411.199740,g',SDSS,3.648E-01,0.106,3.681E+00,22.453,SDSS,SDSS,5,μJy,MJD,
54413.236801,r',SDSS,9.851e-01,0.260,4.128e+00,22.344,SDSS,SDSS,2,μJy,MJD,
54413.236801,r',SDSS,8.423E-01,0.218,4.104E+00,22.350,SDSS,SDSS,5,μJy,MJD,
54413.237630,i',SDSS,1.374e+00,0.200,7.471e+00,21.691,SDSS,SDSS,2,μJy,MJD,
54413.237630,i',SDSS,1.078E+00,0.155,7.441E+00,21.695,SDSS,SDSS,5,μJy,MJD,
54413.238459,u',SDSS,1.735e+00,0.821,2.479e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54413.238459,u',SDSS,1.469E+00,0.620,2.347E+00,22.960,SDSS,SDSS,5,μJy,MJD,True
54413.239288,z',SDSS,4.619e+00,0.531,8.354e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54413.239288,z',SDSS,4.233E+00,0.468,8.270E+00,21.493,SDSS,SDSS,5,μJy,MJD,True
54413.240117,g',SDSS,6.671e-01,0.151,4.855e+00,22.160,SDSS,SDSS,2,μJy,MJD,
54413.240117,g',SDSS,5.778E-01,0.130,4.783E+00,22.172,SDSS,SDSS,5,μJy,MJD,
54417.238178,r',SDSS,8.445e-01,0.157,5.858e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54417.238178,r',SDSS,6.725E-01,0.124,5.824E+00,21.976,SDSS,SDSS,5,μJy,MJD,
54417.239007,i',SDSS,1.291e+00,0.240,5.803e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54417.239007,i',SDSS,9.708E-01,0.178,5.780E+00,21.964,SDSS,SDSS,5,μJy,MJD,
54417.239837,u',SDSS,1.353E+00,1.316,3.723E-01,24.258,SDSS,SDSS,5,μJy,MJD,True
54417.239837,u',SDSS,1.638e+00,1.315,3.933e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54417.240666,z',SDSS,4.516e+00,0.637,5.929e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54417.240666,z',SDSS,4.121E+00,0.566,5.869E+00,21.789,SDSS,SDSS,5,μJy,MJD,True
54417.241495,g',SDSS,5.457e-01,0.209,2.830e+00,22.737,SDSS,SDSS,2,μJy,MJD,
54417.241495,g',SDSS,4.320E-01,0.164,2.788E+00,22.749,SDSS,SDSS,5,μJy,MJD,
54418.236503,r',SDSS,7.808e-01,0.128,6.660e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54418.236503,r',SDSS,5.905E-01,0.096,6.622E+00,21.838,SDSS,SDSS,5,μJy,MJD,
54418.237332,i',SDSS,1.229e+00,0.165,8.080e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54418.237332,i',SDSS,8.858E-01,0.118,8.048E+00,21.611,SDSS,SDSS,5,μJy,MJD,
54418.238162,u',SDSS,1.446e+00,0.974,1.427e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54418.238162,u',SDSS,1.112E+00,0.705,1.351E+00,23.474,SDSS,SDSS,5,μJy,MJD,True
54418.238991,z',SDSS,3.937e+00,0.510,6.865e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54418.238991,z',SDSS,3.476E+00,0.438,6.796E+00,21.667,SDSS,SDSS,5,μJy,MJD,True
54418.239820,g',SDSS,5.194e-01,0.230,2.438e+00,22.894,SDSS,SDSS,2,μJy,MJD,
54418.239820,g',SDSS,3.983E-01,0.174,2.402E+00,22.906,SDSS,SDSS,5,μJy,MJD,
54422.241044,r',SDSS,1.025e+00,0.163,6.881e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54422.241044,r',SDSS,8.891E-01,0.140,6.841E+00,21.803,SDSS,SDSS,5,μJy,MJD,
54422.241873,i',SDSS,1.490e+00,0.174,9.300e+00,21.456,SDSS,SDSS,2,μJy,MJD,
54422.241873,i',SDSS,1.223E+00,0.142,9.263E+00,21.460,SDSS,SDSS,5,μJy,MJD,
54422.242703,u',SDSS,2.063E+00,0.773,-2.701E+00,26.450,SDSS,SDSS,5,μJy,MJD,True
54422.242703,u',SDSS,2.260e+00,1.003,-2.853e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
54422.243532,z',SDSS,4.313e+00,0.564,6.802e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54422.243532,z',SDSS,3.897E+00,0.494,6.733E+00,21.675,SDSS,SDSS,5,μJy,MJD,True
54422.244361,g',SDSS,9.873e-01,0.251,4.367e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54422.244361,g',SDSS,9.293E-01,0.232,4.302E+00,22.286,SDSS,SDSS,5,μJy,MJD,
