time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.3474,,PS1,1,,MJD,True
54938.5,i,,,,,20.61065,,PS1,1,,MJD,True
54940.5,i,,,,,22.1400,,PS1,1,,MJD,True
54947.6,i,,,,,22.27581,,PS1,1,,MJD,True
54950.5,r,,,,,22.62160,,PS1,1,,MJD,True
54950.6,i,,,,,22.40042,,PS1,1,,MJD,True
54952.6,i,,,,,22.4601,,PS1,1,,MJD,True
54953.5,i,,,,,22.33200,,PS1,1,,MJD,True
54956.4,z,,,,,22.1232,,PS1,1,,MJD,True
54957.5,z,,,,,21.8067,,PS1,1,,MJD,True
54973.5,r,,,,,22.9373,,PS1,1,,MJD,True
54979.5,g,,,,,23.05272,,PS1,1,,MJD,True
54982.4,g,,,,,22.90848,,PS1,1,,MJD,True
54984.4,i,,,,,22.7297,,PS1,1,,MJD,True
54985.4,i,,,,,22.84340,,PS1,1,,MJD,True
54986.4,z,,,,,21.89132,,PS1,1,,MJD,True
54989.3,z,,,,,22.21811,,PS1,1,,MJD,True
54993.4,g,,,,,22.7112,,PS1,1,,MJD,True
54993.4,r,,,,,22.7832,,PS1,1,,MJD,True
54994.3,i,,,,,23.0481,,PS1,1,,MJD,True
54996.4,r,,,,,22.6736,,PS1,1,,MJD,True
54998.4,z,,,,,21.68906,,PS1,1,,MJD,True
54999.4,g,,,,,23.07564,,PS1,1,,MJD,True
54999.4,r,,,,,22.60712,,PS1,1,,MJD,True
55000.3,i,,,,,22.52088,,PS1,1,,MJD,True
55002.4,g,,,,,22.44801,,PS1,1,,MJD,True
55002.4,r,,,,,22.62403,,PS1,1,,MJD,True
55004.4,z,,,,,21.3206,,PS1,1,,MJD,True
55007.3,z,,,,,21.43266,,PS1,1,,MJD,True
55010.3,z,,,,,21.91172,,PS1,1,,MJD,True
55012.3,i,,,,,22.56857,,PS1,1,,MJD,True
55013.3,z,,,,,22.10026,,PS1,1,,MJD,True
55014.3,g,,,,,22.67658,,PS1,1,,MJD,True
55014.3,r,,,,,22.79404,,PS1,1,,MJD,True
55015.3,i,,,,,21.97484,,PS1,1,,MJD,True
55016.3,z,,,,,21.77756,,PS1,1,,MJD,True
55027.3,i,,,,,21.22294,,PS1,1,,MJD,True
55029.3,g,,,,,22.32528,,PS1,1,,MJD,True
55029.3,r,,,,,22.01625,,PS1,1,,MJD,True
55034.3,z,,,,,21.517357,,PS1,1,,MJD,True
55210.7,i,,,,,22.5671,,PS1,1,,MJD,True
55213.6,i,,,,,22.9578,,PS1,1,,MJD,True
55214.6,z,,,,,22.58464,,PS1,1,,MJD,True
55220.7,z,,,,,22.13546,,PS1,1,,MJD,True
55221.6,g,,,,,23.0681,,PS1,1,,MJD,True
55221.7,r,,,,,22.7901,,PS1,1,,MJD,True
55222.6,i,,,,,22.90603,,PS1,1,,MJD,True
55223.7,z,,,,,22.1796,,PS1,1,,MJD,True
55230.7,g,,,,,22.3758,,PS1,1,,MJD,True
55230.7,r,,,,,22.4737,,PS1,1,,MJD,True
55231.6,i,,,,,22.8563,,PS1,1,,MJD,True
55233.6,g,,,,,22.41008,,PS1,1,,MJD,True
55234.6,i,,,,,22.8942,,PS1,1,,MJD,True
55235.6,z,,,,,22.4994,,PS1,1,,MJD,True
55236.6,g,,,,,22.9310,,PS1,1,,MJD,True
55236.6,r,,,,,22.88756,,PS1,1,,MJD,True
55237.7,i,,,,,22.8846,,PS1,1,,MJD,True
55238.6,z,,,,,22.5896,,PS1,1,,MJD,True
55239.6,g,,,,,23.1171,,PS1,1,,MJD,True
55239.6,r,,,,,22.9558,,PS1,1,,MJD,True
55240.6,i,,,,,22.9508,,PS1,1,,MJD,True
55241.5,z,,,,,22.6486,,PS1,1,,MJD,True
55242.6,g,,,,,22.9580,,PS1,1,,MJD,True
55242.6,r,,,,,22.9580,,PS1,1,,MJD,True
55246.5,i,,,,,22.6678,,PS1,1,,MJD,True
55247.6,z,,,,,22.48335,,PS1,1,,MJD,True
55250.6,z,,,,,22.58207,,PS1,1,,MJD,True
55251.6,g,,,,,23.0905,,PS1,1,,MJD,True
55251.6,r,,,,,22.9874,,PS1,1,,MJD,True
55252.6,i,,,,,21.43719,,PS1,1,,MJD,
55258.6,i,,,,,22.8858,,PS1,1,,MJD,True
55264.6,i,,,,,22.2291,,PS1,1,,MJD,True
55266.6,g,,,,,22.9726,,PS1,1,,MJD,True
55266.6,r,,,,,22.6912,,PS1,1,,MJD,True
55267.6,i,,,,,22.59609,,PS1,1,,MJD,True
55268.6,z,,,,,22.1014,,PS1,1,,MJD,True
55269.6,g,,,,,22.06999,,PS1,1,,MJD,True
55269.6,r,,,,,22.07226,,PS1,1,,MJD,True
55272.6,g,,,,,22.88764,,PS1,1,,MJD,True
