time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.343715,r',SDSS,1.045e+00,1.106,-8.763e-03,24.813,SDSS,SDSS,2,μJy,MJD,True
53616.344544,i',SDSS,1.493e+00,1.076,5.713e-03,24.357,SDSS,SDSS,2,μJy,MJD,True
53616.345373,u',SDSS,2.194e+00,0.958,-2.764e+00,26.505,SDSS,SDSS,2,μJy,MJD,True
53616.346203,z',SDSS,5.741e+00,0.706,-7.784e+00,24.112,SDSS,SDSS,2,μJy,MJD,True
53616.347032,g',SDSS,6.831e-01,0.928,-4.290e-01,25.801,SDSS,SDSS,2,μJy,MJD,True
53626.320719,r',SDSS,8.801e-01,0.965,-1.010e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
53626.321549,i',SDSS,1.144e+00,0.739,-1.094e+00,25.200,SDSS,SDSS,2,μJy,MJD,True
53626.322378,u',SDSS,1.463e+00,0.907,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53626.323207,z',SDSS,3.655e+00,0.475,6.808e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
53626.324036,g',SDSS,4.754e-01,0.647,-4.693e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
53628.305355,r',SDSS,1.292e+00,0.789,-1.766e+00,26.386,SDSS,SDSS,2,μJy,MJD,True
53628.306184,i',SDSS,1.422e+00,0.889,1.188e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53628.307013,u',SDSS,3.191e+00,1.343,-3.281e+00,26.680,SDSS,SDSS,2,μJy,MJD,True
53628.307843,z',SDSS,4.316e+00,0.757,-2.722e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53628.308672,g',SDSS,1.158e+00,0.606,-2.162e+00,27.217,SDSS,SDSS,2,μJy,MJD,True
53635.313897,r',SDSS,9.716e-01,1.046,2.324e-02,24.773,SDSS,SDSS,2,μJy,MJD,True
53635.314726,i',SDSS,1.305e+00,0.967,9.829e-02,24.279,SDSS,SDSS,2,μJy,MJD,True
53635.315556,u',SDSS,2.387e+00,1.662,-6.356e-01,25.287,SDSS,SDSS,2,μJy,MJD,True
53635.316385,z',SDSS,3.739e+00,0.698,1.494e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53635.317214,g',SDSS,9.451e-01,1.284,-3.302e-03,25.124,SDSS,SDSS,2,μJy,MJD,True
53637.307286,r',SDSS,1.105e+00,1.092,-5.337e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
53637.308115,i',SDSS,1.567e+00,0.604,-2.720e+00,25.984,SDSS,SDSS,2,μJy,MJD,True
53637.309774,z',SDSS,5.976e+00,0.757,-7.459e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
53637.310603,g',SDSS,9.316e-01,0.543,1.883e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53639.352649,r',SDSS,7.179e-01,0.698,-7.057e-01,25.609,SDSS,SDSS,2,μJy,MJD,True
53639.353478,i',SDSS,1.067e+00,0.710,-9.946e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
53639.354307,u',SDSS,1.427e+00,0.880,-1.616e+00,25.985,SDSS,SDSS,2,μJy,MJD,True
53639.355137,z',SDSS,3.146e+00,0.496,-4.497e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53639.355966,g',SDSS,5.169e-01,0.698,4.787e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
