time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,21.60271,,PS1,1,,MJD,True
55086.6,g,,,,,21.8874,,PS1,1,,MJD,True
55086.6,r,,,,,21.9477,,PS1,1,,MJD,True
55087.6,i,,,,,21.88579,,PS1,1,,MJD,True
55089.6,g,,,,,22.7474,,PS1,1,,MJD,True
55089.6,r,,,,,22.4674,,PS1,1,,MJD,True
55090.6,i,,,,,22.0822,,PS1,1,,MJD,True
55091.6,z,,,,,21.8036,,PS1,1,,MJD,True
55093.6,i,,,,,21.94973,,PS1,1,,MJD,True
55095.6,g,,,,,22.8399,,PS1,1,,MJD,True
55095.6,r,,,,,22.4175,,PS1,1,,MJD,True
55096.6,i,,,,,22.1735,,PS1,1,,MJD,True
55097.6,z,,,,,21.85911,,PS1,1,,MJD,True
55098.6,g,,,,,22.99615,,PS1,1,,MJD,True
55098.6,r,,,,,22.20599,,PS1,1,,MJD,True
55101.6,g,,,,,23.0650,,PS1,1,,MJD,True
55101.6,r,,,,,22.51834,,PS1,1,,MJD,True
55102.6,i,,,,,22.13841,,PS1,1,,MJD,True
55103.6,z,,,,,21.85986,,PS1,1,,MJD,True
55104.6,g,,,,,22.83783,,PS1,1,,MJD,True
55170.4,g,,,,,21.2516,,PS1,1,,MJD,True
55170.4,r,,,,,17.9643710,,PS1,1,,MJD,True
55180.4,i,,,,,22.20686,,PS1,1,,MJD,True
55181.4,z,,,,,21.95251,,PS1,1,,MJD,True
55187.3,z,,,,,21.4857,,PS1,1,,MJD,True
55188.3,g,,,,,22.61072,,PS1,1,,MJD,True
55188.3,r,,,,,22.172759,,PS1,1,,MJD,True
55191.3,g,,,,,22.85283,,PS1,1,,MJD,True
55191.3,r,,,,,22.7434,,PS1,1,,MJD,True
55200.4,z,,,,,21.97846,,PS1,1,,MJD,True
55203.3,g,,,,,22.9272,,PS1,1,,MJD,True
55204.3,i,,,,,22.0290,,PS1,1,,MJD,True
55205.3,z,,,,,22.0227,,PS1,1,,MJD,True
55207.3,i,,,,,22.16340,,PS1,1,,MJD,True
55213.3,i,,,,,22.17304,,PS1,1,,MJD,True
55214.3,z,,,,,22.09008,,PS1,1,,MJD,True
55219.3,i,,,,,22.15208,,PS1,1,,MJD,True
55220.3,z,,,,,21.88680,,PS1,1,,MJD,True
55221.2,g,,,,,22.76997,,PS1,1,,MJD,True
55221.2,r,,,,,22.6080,,PS1,1,,MJD,True
55222.3,i,,,,,22.1595,,PS1,1,,MJD,True
55223.2,z,,,,,21.48715,,PS1,1,,MJD,True
55232.2,z,,,,,21.86562,,PS1,1,,MJD,True
55439.6,z,,,,,22.0607,,PS1,1,,MJD,True
55441.6,i,,,,,22.1870,,PS1,1,,MJD,True
55442.6,z,,,,,21.88283,,PS1,1,,MJD,True
55444.6,i,,,,,22.13460,,PS1,1,,MJD,True
55445.6,z,,,,,21.9703,,PS1,1,,MJD,True
55446.6,g,,,,,22.9703,,PS1,1,,MJD,True
55446.6,r,,,,,22.4382,,PS1,1,,MJD,True
55447.6,i,,,,,22.1884,,PS1,1,,MJD,True
55448.6,z,,,,,21.9500,,PS1,1,,MJD,True
55449.6,g,,,,,23.1153,,PS1,1,,MJD,True
55449.6,r,,,,,22.38748,,PS1,1,,MJD,True
55452.6,g,,,,,23.1274,,PS1,1,,MJD,True
55452.6,r,,,,,22.5379,,PS1,1,,MJD,True
55453.6,i,,,,,22.1935,,PS1,1,,MJD,True
55454.6,z,,,,,22.02996,,PS1,1,,MJD,True
55455.6,g,,,,,23.2858,,PS1,1,,MJD,True
55455.6,r,,,,,22.6718,,PS1,1,,MJD,True
55456.6,i,,,,,22.2028,,PS1,1,,MJD,True
55457.6,z,,,,,22.00000,,PS1,1,,MJD,True
55458.6,g,,,,,23.0218,,PS1,1,,MJD,True
55458.6,r,,,,,22.5374,,PS1,1,,MJD,True
55465.6,i,,,,,21.91850,,PS1,1,,MJD,True
55466.6,z,,,,,21.89682,,PS1,1,,MJD,True
55467.6,g,,,,,21.43401,,PS1,1,,MJD,True
55467.6,r,,,,,21.8348,,PS1,1,,MJD,True
55472.6,z,,,,,22.0902,,PS1,1,,MJD,True
55475.6,z,,,,,22.0083,,PS1,1,,MJD,True
55476.6,g,,,,,23.1429,,PS1,1,,MJD,True
55476.6,r,,,,,22.73855,,PS1,1,,MJD,True
55477.5,i,,,,,22.19951,,PS1,1,,MJD,True
55478.5,z,,,,,22.0463,,PS1,1,,MJD,True
55479.5,g,,,,,22.9841,,PS1,1,,MJD,True
55479.5,r,,,,,22.45893,,PS1,1,,MJD,True
55480.5,i,,,,,21.94042,,PS1,1,,MJD,True
55481.5,z,,,,,21.8830,,PS1,1,,MJD,True
55482.6,r,,,,,22.6976,,PS1,1,,MJD,True
55483.5,i,,,,,22.2056,,PS1,1,,MJD,True
55484.5,z,,,,,22.1015,,PS1,1,,MJD,True
55485.5,g,,,,,22.7727,,PS1,1,,MJD,True
55485.5,r,,,,,22.5556,,PS1,1,,MJD,True
55487.5,z,,,,,21.8319,,PS1,1,,MJD,True
55498.5,i,,,,,22.14368,,PS1,1,,MJD,True
55499.5,z,,,,,22.01074,,PS1,1,,MJD,True
55500.5,g,,,,,23.401,,PS1,1,,MJD,True
55500.5,r,,,,,22.7719,,PS1,1,,MJD,True
55502.5,z,,,,,21.8955,,PS1,1,,MJD,True
55503.5,g,,,,,22.54874,,PS1,1,,MJD,True
55503.5,r,,,,,22.5948,,PS1,1,,MJD,True
55507.5,i,,,,,22.2126,,PS1,1,,MJD,True
55508.4,z,,,,,21.99719,,PS1,1,,MJD,True
55509.4,g,,,,,23.3425,,PS1,1,,MJD,True
55509.4,r,,,,,22.6891,,PS1,1,,MJD,True
55510.4,i,,,,,22.1486,,PS1,1,,MJD,True
55511.4,z,,,,,21.9710,,PS1,1,,MJD,True
55516.4,i,,,,,22.1996,,PS1,1,,MJD,True
55517.4,z,,,,,22.0048,,PS1,1,,MJD,True
55518.4,g,,,,,22.34152,,PS1,1,,MJD,True
55518.5,r,,,,,22.5492,,PS1,1,,MJD,True
55524.4,g,,,,,21.98634,,PS1,1,,MJD,True
55524.4,r,,,,,22.11143,,PS1,1,,MJD,True
55545.4,g,,,,,21.9765,,PS1,1,,MJD,True
55545.4,r,,,,,22.3056,,PS1,1,,MJD,True
55546.4,i,,,,,22.1432,,PS1,1,,MJD,True
55547.3,z,,,,,22.0133,,PS1,1,,MJD,True
55548.4,g,,,,,21.8035,,PS1,1,,MJD,True
55548.4,r,,,,,21.8890,,PS1,1,,MJD,True
55555.4,i,,,,,22.1210,,PS1,1,,MJD,True
55557.3,g,,,,,22.7228,,PS1,1,,MJD,True
55557.3,r,,,,,22.39509,,PS1,1,,MJD,True
55568.3,z,,,,,22.01733,,PS1,1,,MJD,True
55576.3,i,,,,,22.0920,,PS1,1,,MJD,True
55577.3,z,,,,,21.9800,,PS1,1,,MJD,True
55586.3,z,,,,,21.8980,,PS1,1,,MJD,True
55588.2,i,,,,,21.9188,,PS1,1,,MJD,True
55589.2,z,,,,,21.94441,,PS1,1,,MJD,True
55594.2,i,,,,,22.1640,,PS1,1,,MJD,True
55595.2,z,,,,,21.8960,,PS1,1,,MJD,True
55596.2,g,,,,,23.1335,,PS1,1,,MJD,True
55596.2,r,,,,,22.67799,,PS1,1,,MJD,True
55597.2,i,,,,,22.17324,,PS1,1,,MJD,True
55821.6,g,,,,,22.6122,,PS1,1,,MJD,True
55821.6,r,,,,,22.3275,,PS1,1,,MJD,True
55822.6,i,,,,,22.1585,,PS1,1,,MJD,True
55823.6,z,,,,,21.9827,,PS1,1,,MJD,True
55824.6,g,,,,,23.0136,,PS1,1,,MJD,True
55824.6,r,,,,,22.5938,,PS1,1,,MJD,True
55825.6,i,,,,,22.1433,,PS1,1,,MJD,True
55827.6,z,,,,,21.8468,,PS1,1,,MJD,True
55828.6,g,,,,,23.396,,PS1,1,,MJD,True
55828.6,r,,,,,22.57483,,PS1,1,,MJD,True
55829.6,i,,,,,22.0807,,PS1,1,,MJD,True
55829.6,r,,,,,22.4498,,PS1,1,,MJD,True
55831.6,i,,,,,22.1700,,PS1,1,,MJD,True
55833.6,g,,,,,22.35484,,PS1,1,,MJD,True
55833.6,r,,,,,21.9699,,PS1,1,,MJD,True
55834.6,i,,,,,22.0896,,PS1,1,,MJD,True
55835.6,z,,,,,21.88016,,PS1,1,,MJD,True
55836.6,g,,,,,22.4092,,PS1,1,,MJD,True
55836.6,r,,,,,22.4300,,PS1,1,,MJD,True
55837.5,i,,,,,22.2011,,PS1,1,,MJD,True
55842.5,z,,,,,21.42435,,PS1,1,,MJD,True
55850.5,i,,,,,22.1720,,PS1,1,,MJD,True
55851.5,z,,,,,21.9495,,PS1,1,,MJD,True
55852.5,g,,,,,22.66016,,PS1,1,,MJD,True
55852.5,r,,,,,22.4724,,PS1,1,,MJD,True
55853.5,i,,,,,22.1050,,PS1,1,,MJD,True
55854.5,z,,,,,21.5410,,PS1,1,,MJD,True
55857.5,z,,,,,21.7748,,PS1,1,,MJD,True
55858.5,g,,,,,23.3767,,PS1,1,,MJD,True
55858.5,r,,,,,22.5220,,PS1,1,,MJD,True
55859.5,i,,,,,22.1932,,PS1,1,,MJD,True
55859.5,r,,,,,22.6248,,PS1,1,,MJD,True
55860.5,z,,,,,21.9972,,PS1,1,,MJD,True
55862.5,z,,,,,21.9495,,PS1,1,,MJD,True
55863.5,g,,,,,22.8658,,PS1,1,,MJD,True
55863.5,r,,,,,22.3740,,PS1,1,,MJD,True
55869.5,g,,,,,22.3088,,PS1,1,,MJD,True
55870.5,z,,,,,21.7839,,PS1,1,,MJD,True
55878.4,z,,,,,22.0152,,PS1,1,,MJD,True
55879.4,i,,,,,22.11158,,PS1,1,,MJD,True
55880.4,z,,,,,21.7476,,PS1,1,,MJD,True
55889.4,g,,,,,23.2760,,PS1,1,,MJD,True
55889.4,z,,,,,22.0052,,PS1,1,,MJD,True
55890.4,i,,,,,22.0367,,PS1,1,,MJD,True
55891.4,z,,,,,22.0528,,PS1,1,,MJD,True
55893.4,i,,,,,22.10120,,PS1,1,,MJD,True
55895.4,g,,,,,23.3034,,PS1,1,,MJD,True
55895.4,r,,,,,22.6698,,PS1,1,,MJD,True
55896.4,i,,,,,21.95678,,PS1,1,,MJD,True
55897.4,z,,,,,22.0413,,PS1,1,,MJD,True
55900.4,i,,,,,21.9657,,PS1,1,,MJD,True
55901.4,z,,,,,21.97725,,PS1,1,,MJD,True
55911.4,g,,,,,22.9456,,PS1,1,,MJD,True
55911.4,r,,,,,22.5886,,PS1,1,,MJD,True
55915.3,i,,,,,21.9814,,PS1,1,,MJD,True
55919.3,z,,,,,21.6394,,PS1,1,,MJD,True
55929.3,z,,,,,22.0077,,PS1,1,,MJD,True
55935.3,z,,,,,22.05141,,PS1,1,,MJD,True
55945.2,i,,,,,22.1645,,PS1,1,,MJD,True
55946.3,z,,,,,22.0670,,PS1,1,,MJD,True
55947.3,g,,,,,23.0022,,PS1,1,,MJD,True
55947.3,r,,,,,22.53257,,PS1,1,,MJD,True
55948.3,i,,,,,22.1779,,PS1,1,,MJD,True
55950.3,i,,,,,22.2053,,PS1,1,,MJD,True
55951.3,z,,,,,21.9803,,PS1,1,,MJD,True
55955.2,g,,,,,22.6298,,PS1,1,,MJD,True
55955.3,r,,,,,22.4619,,PS1,1,,MJD,True
55956.2,i,,,,,22.1976,,PS1,1,,MJD,True
55957.2,z,,,,,21.9842,,PS1,1,,MJD,True
55984.2,z,,,,,21.9056,,PS1,1,,MJD,True
55985.2,z,,,,,21.89427,,PS1,1,,MJD,True
56204.5,i,,,,,22.1789,,PS1,1,,MJD,True
56205.5,z,,,,,22.05098,,PS1,1,,MJD,True
56206.5,g,,,,,22.23431,,PS1,1,,MJD,True
56206.6,r,,,,,22.6326,,PS1,1,,MJD,True
56207.6,i,,,,,22.14692,,PS1,1,,MJD,True
56208.6,z,,,,,21.9621,,PS1,1,,MJD,True
56209.5,g,,,,,23.1824,,PS1,1,,MJD,True
56209.5,r,,,,,22.44672,,PS1,1,,MJD,True
56210.5,i,,,,,22.1732,,PS1,1,,MJD,True
56211.5,z,,,,,22.01271,,PS1,1,,MJD,True
56213.5,i,,,,,22.08400,,PS1,1,,MJD,True
56213.5,r,,,,,22.3877,,PS1,1,,MJD,True
56214.5,g,,,,,22.7940,,PS1,1,,MJD,True
56214.5,z,,,,,21.84640,,PS1,1,,MJD,True
56215.5,i,,,,,22.1512,,PS1,1,,MJD,True
56216.5,z,,,,,21.8620,,PS1,1,,MJD,True
56217.5,g,,,,,23.2200,,PS1,1,,MJD,True
56217.5,r,,,,,22.62652,,PS1,1,,MJD,True
56218.5,i,,,,,22.20989,,PS1,1,,MJD,True
56219.5,z,,,,,22.0293,,PS1,1,,MJD,True
56220.5,g,,,,,22.4927,,PS1,1,,MJD,True
56220.5,r,,,,,22.60007,,PS1,1,,MJD,True
56221.5,i,,,,,22.1793,,PS1,1,,MJD,True
56222.5,z,,,,,21.8968,,PS1,1,,MJD,True
56226.5,z,,,,,21.98587,,PS1,1,,MJD,True
56229.5,z,,,,,21.88779,,PS1,1,,MJD,True
56232.5,z,,,,,21.9322,,PS1,1,,MJD,True
56233.5,i,,,,,22.11626,,PS1,1,,MJD,True
56234.4,z,,,,,22.08156,,PS1,1,,MJD,True
56235.4,g,,,,,22.98633,,PS1,1,,MJD,True
56235.5,r,,,,,22.3746,,PS1,1,,MJD,True
56236.4,i,,,,,22.1792,,PS1,1,,MJD,True
56238.4,g,,,,,22.3368,,PS1,1,,MJD,True
56238.4,r,,,,,22.06609,,PS1,1,,MJD,True
56239.5,i,,,,,22.1262,,PS1,1,,MJD,True
56242.4,i,,,,,22.07574,,PS1,1,,MJD,True
56242.4,r,,,,,22.4721,,PS1,1,,MJD,True
56251.4,z,,,,,20.8714,,PS1,1,,MJD,True
56259.4,z,,,,,21.7445,,PS1,1,,MJD,True
