time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.279611,r',SDSS,1.306e+00,1.299,-8.976e-02,24.914,SDSS,SDSS,2,μJy,MJD,True
54346.280440,i',SDSS,1.735e+00,0.579,-3.230e+00,26.155,SDSS,SDSS,2,μJy,MJD,True
54346.281269,u',SDSS,3.445e+00,0.400,9.982e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
54346.282098,z',SDSS,6.224e+00,1.048,2.442e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54346.282928,g',SDSS,1.253e+00,1.543,1.316e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
54348.309408,r',SDSS,8.647e-01,0.891,5.051e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54348.310237,i',SDSS,1.377e+00,0.772,-1.556e+00,25.472,SDSS,SDSS,2,μJy,MJD,True
54348.311066,u',SDSS,1.853e+00,1.245,-1.390e+00,25.851,SDSS,SDSS,2,μJy,MJD,True
54348.311895,z',SDSS,4.724e+00,0.855,1.530e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54348.312725,g',SDSS,6.252e-01,0.939,3.403e-02,25.060,SDSS,SDSS,2,μJy,MJD,True
54358.265755,r',SDSS,1.025e+00,1.006,6.077e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54358.266584,i',SDSS,1.422e+00,1.025,-3.260e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
54358.267414,u',SDSS,1.873e+00,1.449,-2.731e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54358.268243,z',SDSS,4.891e+00,0.895,-5.289e-01,22.941,SDSS,SDSS,2,μJy,MJD,True
54358.269072,g',SDSS,6.192e-01,0.677,8.177e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54359.231489,r',SDSS,1.734e+00,1.554,-3.146e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54359.232318,i',SDSS,2.184e+00,1.399,4.116e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54359.233147,u',SDSS,3.030e+00,1.556,2.540e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54359.234806,g',SDSS,7.228e-01,0.996,3.688e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
54365.298471,r',SDSS,1.396e+00,1.315,5.199e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54365.299300,i',SDSS,1.797e+00,1.212,4.931e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54365.300130,u',SDSS,2.784e+00,1.841,-3.009e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54365.300959,z',SDSS,5.887e+00,0.598,-9.954e+00,24.341,SDSS,SDSS,2,μJy,MJD,True
54365.301788,g',SDSS,9.899e-01,1.040,9.327e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54373.372722,r',SDSS,1.539e+00,0.394,-4.338e+00,27.313,SDSS,SDSS,2,μJy,MJD,True
54373.373551,i',SDSS,1.725e+00,1.160,6.350e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54373.374381,u',SDSS,4.402e+00,1.149,5.494e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54373.375210,z',SDSS,5.112e+00,0.721,-5.884e+00,23.873,SDSS,SDSS,2,μJy,MJD,True
54373.376039,g',SDSS,1.737e+00,1.645,-1.165e+00,26.596,SDSS,SDSS,2,μJy,MJD,True
54381.317897,r',SDSS,7.886e-01,0.780,6.562e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54381.318726,i',SDSS,1.200e+00,0.810,9.166e-01,23.642,SDSS,SDSS,2,μJy,MJD,True
54381.319555,u',SDSS,1.502e+00,1.251,-1.262e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54381.320384,z',SDSS,4.083e+00,0.607,-5.154e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
54381.321214,g',SDSS,5.021e-01,0.694,-4.411e-01,25.818,SDSS,SDSS,2,μJy,MJD,True
54386.310210,r',SDSS,8.770e-01,0.931,-3.697e-01,25.252,SDSS,SDSS,2,μJy,MJD,True
54386.311039,i',SDSS,1.305e+00,0.948,4.253e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54386.311869,u',SDSS,1.733e+00,1.049,1.745e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54386.312698,z',SDSS,4.629e+00,0.679,-5.345e+00,23.797,SDSS,SDSS,2,μJy,MJD,True
54386.313527,g',SDSS,5.277e-01,0.759,3.485e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
54388.314211,r',SDSS,8.178e-01,0.868,-4.188e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
54388.315040,i',SDSS,1.221e+00,0.914,-1.755e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54388.315869,u',SDSS,1.630e+00,1.054,1.530e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54388.316699,z',SDSS,4.029e+00,0.762,-4.879e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
54388.317528,g',SDSS,5.135e-01,0.792,-1.154e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
54393.299833,r',SDSS,7.857e-01,0.850,3.541e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
54393.300662,i',SDSS,1.143e+00,0.837,5.197e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54393.301491,u',SDSS,1.476e+00,0.909,1.647e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54393.302321,z',SDSS,3.463e+00,0.667,-2.231e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54393.303150,g',SDSS,4.877e-01,0.675,-4.404e-01,25.817,SDSS,SDSS,2,μJy,MJD,True
54403.227019,r',SDSS,1.272e+00,0.594,2.354e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54403.227848,i',SDSS,1.684e+00,0.707,2.482e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54403.228677,u',SDSS,2.805e+00,1.820,7.828e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54403.229507,z',SDSS,5.084e+00,0.875,2.711e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54403.230336,g',SDSS,1.055e+00,0.815,1.448e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54404.284721,r',SDSS,9.171e-01,0.694,1.243e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54404.285550,i',SDSS,1.246e+00,0.413,3.135e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54404.286379,u',SDSS,2.217e+00,0.947,2.867e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54404.287208,z',SDSS,3.858e+00,0.554,5.560e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54404.288037,g',SDSS,8.238e-01,0.882,8.805e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54405.282660,r',SDSS,9.393e-01,0.318,3.181e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54405.283489,i',SDSS,1.319e+00,0.380,3.662e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54405.284318,u',SDSS,1.931e+00,1.159,1.802e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54405.285147,z',SDSS,4.176e+00,0.784,4.503e-01,22.741,SDSS,SDSS,2,μJy,MJD,True
54405.285977,g',SDSS,7.249e-01,0.331,2.375e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54406.220969,r',SDSS,9.493e-01,0.242,4.242e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54406.221799,i',SDSS,1.356e+00,0.384,3.738e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54406.222628,u',SDSS,1.740e+00,0.497,4.003e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54406.223457,z',SDSS,3.851e+00,0.582,4.958e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54406.224286,g',SDSS,5.149e-01,0.241,2.281e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54412.223148,r',SDSS,1.046e+00,0.287,3.956e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54412.223977,i',SDSS,1.752e+00,0.467,4.075e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54412.224806,u',SDSS,2.066e+00,1.549,-8.908e-02,24.757,SDSS,SDSS,2,μJy,MJD,True
54412.225635,z',SDSS,5.243e+00,0.747,-5.761e+00,23.856,SDSS,SDSS,2,μJy,MJD,True
54412.226465,g',SDSS,6.696e-01,0.291,2.487e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54416.218972,r',SDSS,7.630e-01,0.204,4.016e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54416.219801,i',SDSS,1.187e+00,0.272,4.644e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54416.220630,u',SDSS,1.399e+00,0.743,2.014e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54416.221459,z',SDSS,3.693e+00,0.502,6.170e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54416.222289,g',SDSS,4.676e-01,0.295,1.644e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54421.223902,r',SDSS,1.099e+00,0.747,1.496e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54421.224732,i',SDSS,1.475e+00,1.050,3.869e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54421.225561,u',SDSS,2.060e+00,1.542,2.315e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54421.226390,z',SDSS,4.997e+00,0.865,2.636e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54421.227219,g',SDSS,7.537e-01,1.084,-1.016e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
54423.200713,r',SDSS,1.495e+00,0.657,2.571e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54423.201542,i',SDSS,1.968e+00,0.433,4.988e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54423.202371,u',SDSS,2.757e+00,1.217,2.991e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54423.203200,z',SDSS,4.355e+00,0.575,6.573e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54423.204029,g',SDSS,1.192e+00,1.466,-3.566e-01,25.696,SDSS,SDSS,2,μJy,MJD,True
