time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54357.11865709,C,,,0.452860407831,,20.8599,,Catalina Schmidt,2,,MJD,
54999.20814958,C,,,0.447225311312,,20.8735,,Catalina Schmidt,2,,MJD,
57140.42305873,C,,,0.461256788632,,20.9825,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.303456107292,,22.2261,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.179279921142,,20.8856,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.193963327412,,21.0476,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.219230648271,,21.2969,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.301609269248,,21.681,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.152418624354,,20.5931,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.158000026084,,20.6859,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.165819897498,,20.7113,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.289491189546,,21.854,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.0878318718859,,18.9985,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.230577319094,,21.2452,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.235890633185,,21.3077,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.316344506052,,21.8724,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.336759094781,,21.9816,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.183312601164,,20.9682,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.229001145667,,21.4293,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.230858963916,,21.434,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.272942361806,,21.766,,Catalina Schmidt,2,,MJD,
58672.5,C,,,0.160448162005,,20.875,,Catalina Schmidt,2,,MJD,
