time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.302813,r',SDSS,1.029e+00,1.076,-2.742e-01,25.140,SDSS,SDSS,2,μJy,MJD,True
53616.303642,i',SDSS,1.612e+00,1.126,3.775e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
53616.304472,u',SDSS,2.064e+00,1.496,-8.095e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
53616.305301,z',SDSS,5.705e+00,0.917,3.937e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
53616.306130,g',SDSS,6.574e-01,0.932,3.257e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
53623.293187,r',SDSS,8.006e-01,0.564,1.354e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53623.294016,i',SDSS,1.267e+00,0.478,2.712e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53623.294845,u',SDSS,1.535e+00,1.223,6.602e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
53623.295674,z',SDSS,4.137e+00,0.772,9.855e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
53623.296504,g',SDSS,5.823e-01,0.830,3.534e-01,24.545,SDSS,SDSS,2,μJy,MJD,True
53626.279587,r',SDSS,1.000e+00,0.276,3.909e+00,22.402,SDSS,SDSS,2,μJy,MJD,
53626.280416,i',SDSS,1.989e+00,1.023,-1.917e+00,25.654,SDSS,SDSS,2,μJy,MJD,True
53626.281246,u',SDSS,1.811e+00,1.376,-7.132e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
53626.282904,g',SDSS,7.676e-01,0.719,1.082e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53628.264586,r',SDSS,1.442e+00,0.513,3.127e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53628.265416,i',SDSS,1.843e+00,0.614,3.266e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53628.266245,u',SDSS,3.421e+00,0.554,-7.671e+00,27.580,SDSS,SDSS,2,μJy,MJD,True
53628.267074,z',SDSS,5.293e+00,0.947,1.170e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53628.267903,g',SDSS,1.634e+00,0.825,2.445e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53635.272960,r',SDSS,1.322e+00,0.534,2.729e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53635.273789,i',SDSS,1.983e+00,1.302,5.000e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53635.274619,u',SDSS,2.959e+00,0.963,-4.160e+00,26.928,SDSS,SDSS,2,μJy,MJD,True
53635.275448,z',SDSS,5.589e+00,0.952,2.666e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53635.276277,g',SDSS,1.342e+00,0.278,5.386e+00,22.048,SDSS,SDSS,2,μJy,MJD,
53637.265886,r',SDSS,1.237e+00,0.195,6.892e+00,21.795,SDSS,SDSS,2,μJy,MJD,
53637.266715,i',SDSS,1.775e+00,0.475,4.068e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53637.267545,u',SDSS,2.619e+00,0.676,4.880e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53637.268374,z',SDSS,5.848e+00,0.961,3.403e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53637.269203,g',SDSS,1.034e+00,0.398,2.908e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53639.311198,r',SDSS,8.169e-01,0.151,5.846e+00,21.972,SDSS,SDSS,2,μJy,MJD,
53639.312028,i',SDSS,1.241e+00,0.216,6.184e+00,21.893,SDSS,SDSS,2,μJy,MJD,
53639.312857,u',SDSS,1.672e+00,0.860,2.258e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53639.313686,z',SDSS,4.219e+00,0.705,3.602e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53639.314515,g',SDSS,6.416e-01,0.224,3.129e+00,22.630,SDSS,SDSS,2,μJy,MJD,
53644.258431,r',SDSS,8.285e-01,0.179,4.980e+00,22.144,SDSS,SDSS,2,μJy,MJD,
53644.259260,i',SDSS,1.176e+00,0.287,4.348e+00,22.264,SDSS,SDSS,2,μJy,MJD,
53644.260089,u',SDSS,1.554e+00,0.418,4.364e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53644.260919,z',SDSS,3.713e+00,0.709,-1.126e-01,22.856,SDSS,SDSS,2,μJy,MJD,True
53644.261748,g',SDSS,5.606e-01,0.271,2.228e+00,22.988,SDSS,SDSS,2,μJy,MJD,
53654.292449,r',SDSS,8.385e-01,0.245,3.676e+00,22.467,SDSS,SDSS,2,μJy,MJD,
