time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53671.440002,C,,,,,21.522005,,Catalina Schmidt,3,,MJD,True
53671.480011,C,,,,,21.550802,,Catalina Schmidt,3,,MJD,True
53671.519989,C,,,,,21.460346,,Catalina Schmidt,3,,MJD,True
53744.440002,C,,,,,21.010641,,Catalina Schmidt,3,,MJD,True
53744.480011,C,,,,,21.05526,,Catalina Schmidt,3,,MJD,True
53744.519989,C,,,,,20.9767,,Catalina Schmidt,3,,MJD,True
53744.559998,C,,,,,20.850899,,Catalina Schmidt,3,,MJD,True
54053.440002,C,,,,,21.402464,,Catalina Schmidt,3,,MJD,True
54053.47998,C,,,,,21.289303,,Catalina Schmidt,3,,MJD,True
54053.52002,C,,,,,21.238209,,Catalina Schmidt,3,,MJD,True
54053.559998,C,,,,,21.367052,,Catalina Schmidt,3,,MJD,True
54090.440002,C,,,,,21.315302,,Catalina Schmidt,3,,MJD,True
54090.47998,C,,,,,21.372931,,Catalina Schmidt,3,,MJD,True
54090.52002,C,,,,,21.344973,,Catalina Schmidt,3,,MJD,True
54090.559998,C,,,,,21.430143,,Catalina Schmidt,3,,MJD,True
54110.440002,C,,,,,21.380186,,Catalina Schmidt,3,,MJD,True
54110.47998,C,,,,,21.495348,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,,,21.362755,,Catalina Schmidt,3,,MJD,True
54110.559998,C,,,,,21.483763,,Catalina Schmidt,3,,MJD,True
55159.439941,C,,,,,21.423664,,Catalina Schmidt,3,,MJD,True
55159.47998,C,,,,,21.273312,,Catalina Schmidt,3,,MJD,True
55159.52002,C,,,,,21.256609,,Catalina Schmidt,3,,MJD,True
55159.560059,C,,,,,21.450884,,Catalina Schmidt,3,,MJD,True
55178.439941,C,,,,,21.356972,,Catalina Schmidt,3,,MJD,True
55178.47998,C,,,,,21.42297,,Catalina Schmidt,3,,MJD,True
55178.52002,C,,,,,21.44791,,Catalina Schmidt,3,,MJD,True
55178.560059,C,,,,,21.177565,,Catalina Schmidt,3,,MJD,True
55209.439941,C,,,,,21.498323,,Catalina Schmidt,3,,MJD,True
55209.47998,C,,,0.221262,,22.182177,,Catalina Schmidt,3,,MJD,
55209.52002,C,,,,,21.50066,,Catalina Schmidt,3,,MJD,True
55210.439941,C,,,,,21.354298,,Catalina Schmidt,3,,MJD,True
55210.47998,C,,,,,21.28899,,Catalina Schmidt,3,,MJD,True
55210.52002,C,,,,,21.350546,,Catalina Schmidt,3,,MJD,True
55210.560059,C,,,,,21.429317,,Catalina Schmidt,3,,MJD,True
55540.560059,C,,,0.25823,,22.620279,,Catalina Schmidt,3,,MJD,
55831.439941,C,,,,,21.43321,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.192846,,21.698441,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,,,21.428551,,Catalina Schmidt,3,,MJD,True
55832.560059,C,,,,,21.376884,,Catalina Schmidt,3,,MJD,True
55860.439941,C,,,0.066356,,19.573513,,Catalina Schmidt,3,,MJD,
55860.47998,C,,,0.06564,,19.586246,,Catalina Schmidt,3,,MJD,
55860.52002,C,,,0.065681,,19.544956,,Catalina Schmidt,3,,MJD,
55860.560059,C,,,0.071225,,19.76189,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,0.093753,,20.325058,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,0.095163,,20.344522,,Catalina Schmidt,3,,MJD,
55881.52002,C,,,0.091869,,20.293945,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,0.089261,,20.22562,,Catalina Schmidt,3,,MJD,
56187.439941,C,,,,,21.4769,,Catalina Schmidt,3,,MJD,True
56187.47998,C,,,,,21.510668,,Catalina Schmidt,3,,MJD,True
56187.52002,C,,,,,21.448782,,Catalina Schmidt,3,,MJD,True
56187.560059,C,,,,,21.472843,,Catalina Schmidt,3,,MJD,True
