time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.444,,PS1,1,,MJD,True
54986.6,i,,,,,23.1294,,PS1,1,,MJD,True
55011.6,g,,,,,22.80398,,PS1,1,,MJD,True
55012.5,i,,,,,23.0975,,PS1,1,,MJD,True
55013.6,z,,,,,22.03070,,PS1,1,,MJD,True
55014.6,g,,,,,22.7576,,PS1,1,,MJD,True
55014.6,r,,,,,22.9041,,PS1,1,,MJD,True
55016.6,z,,,,,22.47956,,PS1,1,,MJD,True
55029.6,g,,,,,23.0260,,PS1,1,,MJD,True
55029.6,r,,,,,23.08239,,PS1,1,,MJD,True
55034.5,z,,,,,21.91691,,PS1,1,,MJD,True
55072.5,i,,,,,22.71078,,PS1,1,,MJD,True
55074.4,g,,,,,22.2175,,PS1,1,,MJD,True
55074.5,r,,,,,21.94184,,PS1,1,,MJD,True
55082.3,z,,,,,22.12491,,PS1,1,,MJD,True
55083.5,r,,,,,22.59094,,PS1,1,,MJD,True
55086.4,g,,,,,22.9874,,PS1,1,,MJD,True
55086.4,r,,,,,23.2192,,PS1,1,,MJD,True
55087.5,i,,,,,22.87906,,PS1,1,,MJD,True
55089.4,g,,,,,23.2140,,PS1,1,,MJD,True
55089.4,r,,,,,23.4516,,PS1,1,,MJD,True
55090.4,i,,,,,23.4280,,PS1,1,,MJD,True
55091.3,z,,,,,22.61301,,PS1,1,,MJD,True
55092.4,g,,,,,23.289,,PS1,1,,MJD,True
55092.4,r,,,,,22.8862,,PS1,1,,MJD,True
55093.5,i,,,,,22.5301,,PS1,1,,MJD,True
55094.4,z,,,,,20.63501,,PS1,1,,MJD,True
55095.4,g,,,,,22.9919,,PS1,1,,MJD,True
55095.4,r,,,,,22.8424,,PS1,1,,MJD,True
55096.4,i,,,,,23.3563,,PS1,1,,MJD,True
55097.3,z,,,,,22.45575,,PS1,1,,MJD,True
55098.3,g,,,,,23.1978,,PS1,1,,MJD,True
55098.4,r,,,,,23.390,,PS1,1,,MJD,True
55388.6,z,,,,,22.4168,,PS1,1,,MJD,True
55389.5,g,,,,,23.2452,,PS1,1,,MJD,True
55389.5,r,,,,,23.5588,,PS1,1,,MJD,True
55398.5,g,,,,,22.22483,,PS1,1,,MJD,True
55398.5,r,,,,,22.4072,,PS1,1,,MJD,True
55400.6,z,,,,,21.3655,,PS1,1,,MJD,True
55408.5,i,,,,,22.8037,,PS1,1,,MJD,True
55409.5,z,,,,,22.6408,,PS1,1,,MJD,True
55410.5,g,,,,,22.8656,,PS1,1,,MJD,True
55410.5,r,,,,,22.9913,,PS1,1,,MJD,True
55411.5,i,,,,,22.95890,,PS1,1,,MJD,True
55412.5,z,,,,,22.48084,,PS1,1,,MJD,True
55413.4,r,,,,,23.2801,,PS1,1,,MJD,True
55413.5,g,,,,,23.27141,,PS1,1,,MJD,True
55414.5,i,,,,,23.672,,PS1,1,,MJD,True
55415.6,z,,,,,22.2367,,PS1,1,,MJD,True
55416.5,g,,,,,23.2539,,PS1,1,,MJD,True
55416.5,r,,,,,23.596,,PS1,1,,MJD,True
55417.5,i,,,,,23.38792,,PS1,1,,MJD,True
55422.5,g,,,,,23.1695,,PS1,1,,MJD,True
55422.5,r,,,,,23.1689,,PS1,1,,MJD,True
55423.5,i,,,,,23.858,,PS1,1,,MJD,True
55424.5,z,,,,,22.41740,,PS1,1,,MJD,True
55425.4,g,,,,,23.2153,,PS1,1,,MJD,True
55425.4,r,,,,,23.3356,,PS1,1,,MJD,True
55426.5,i,,,,,23.263,,PS1,1,,MJD,True
55427.5,z,,,,,22.5925,,PS1,1,,MJD,True
55428.5,g,,,,,23.2314,,PS1,1,,MJD,True
55428.5,r,,,,,23.0477,,PS1,1,,MJD,True
55429.5,i,,,,,22.8841,,PS1,1,,MJD,True
55436.4,z,,,,,22.43981,,PS1,1,,MJD,True
55437.5,g,,,,,21.78594,,PS1,1,,MJD,True
55437.5,r,,,,,22.42827,,PS1,1,,MJD,True
55438.5,i,,,,,23.55800,,PS1,1,,MJD,True
55439.3,z,,,,,22.57792,,PS1,1,,MJD,True
55440.5,g,,,,,23.4325,,PS1,1,,MJD,True
55440.5,r,,,,,23.478,,PS1,1,,MJD,True
55441.5,i,,,,,23.652,,PS1,1,,MJD,True
55442.5,z,,,,,22.2081,,PS1,1,,MJD,True
55443.5,g,,,,,23.2753,,PS1,1,,MJD,True
55443.5,r,,,,,23.5156,,PS1,1,,MJD,True
55444.4,i,,,,,23.257,,PS1,1,,MJD,True
55445.4,z,,,,,22.5838,,PS1,1,,MJD,True
55446.5,g,,,,,23.09022,,PS1,1,,MJD,True
55446.5,r,,,,,22.84736,,PS1,1,,MJD,True
55447.4,i,,,,,23.648,,PS1,1,,MJD,True
55448.4,z,,,,,22.6179,,PS1,1,,MJD,True
55449.4,g,,,,,22.9000,,PS1,1,,MJD,True
55449.4,r,,,,,23.3956,,PS1,1,,MJD,True
55450.4,i,,,,,23.1191,,PS1,1,,MJD,True
55451.5,z,,,,,22.4010,,PS1,1,,MJD,True
55452.4,g,,,,,23.278,,PS1,1,,MJD,True
55452.4,r,,,,,23.2352,,PS1,1,,MJD,True
55453.4,i,,,,,23.8252,,PS1,1,,MJD,True
55454.4,z,,,,,22.6130,,PS1,1,,MJD,True
55455.4,g,,,,,22.8021,,PS1,1,,MJD,True
55456.4,i,,,,,23.8227,,PS1,1,,MJD,True
55457.3,z,,,,,22.4050,,PS1,1,,MJD,True
55458.3,g,,,,,21.5497,,PS1,1,,MJD,True
55458.3,r,,,,,22.12499,,PS1,1,,MJD,True
55465.5,i,,,,,23.0077,,PS1,1,,MJD,True
55466.4,z,,,,,22.5247,,PS1,1,,MJD,True
55467.3,g,,,,,22.8716,,PS1,1,,MJD,True
55467.4,r,,,,,23.1038,,PS1,1,,MJD,True
55468.3,i,,,,,23.270,,PS1,1,,MJD,True
55473.3,g,,,,,23.1299,,PS1,1,,MJD,True
55473.3,r,,,,,23.271,,PS1,1,,MJD,True
55475.2,z,,,,,22.38371,,PS1,1,,MJD,True
55477.2,i,,,,,23.854,,PS1,1,,MJD,True
55478.2,z,,,,,22.5992,,PS1,1,,MJD,True
55479.2,g,,,,,23.2700,,PS1,1,,MJD,True
55479.2,r,,,,,23.1374,,PS1,1,,MJD,True
55480.2,i,,,,,23.1470,,PS1,1,,MJD,True
55481.2,z,,,,,22.2335,,PS1,1,,MJD,True
55482.2,g,,,,,23.0157,,PS1,1,,MJD,True
55482.3,r,,,,,23.2882,,PS1,1,,MJD,True
55483.2,i,,,,,23.802,,PS1,1,,MJD,True
55484.2,z,,,,,22.6216,,PS1,1,,MJD,True
55486.3,i,,,,,22.4140,,PS1,1,,MJD,True
55496.3,z,,,,,21.63199,,PS1,1,,MJD,True
55498.2,i,,,,,23.563,,PS1,1,,MJD,True
55499.2,z,,,,,22.5128,,PS1,1,,MJD,True
55500.2,g,,,,,23.4812,,PS1,1,,MJD,True
55500.2,r,,,,,23.6506,,PS1,1,,MJD,True
55501.4,i,,,,,23.07030,,PS1,1,,MJD,True
55502.3,z,,,,,22.22084,,PS1,1,,MJD,True
55503.3,g,,,,,23.0184,,PS1,1,,MJD,True
55503.3,r,,,,,23.1894,,PS1,1,,MJD,True
55507.3,i,,,,,23.2868,,PS1,1,,MJD,True
55508.2,z,,,,,22.2685,,PS1,1,,MJD,True
55510.2,i,,,,,23.4548,,PS1,1,,MJD,True
55512.3,g,,,,,22.2774,,PS1,1,,MJD,True
55530.2,g,,,,,22.71600,,PS1,1,,MJD,True
55530.2,r,,,,,22.4986,,PS1,1,,MJD,True
55534.3,i,,,,,22.7911,,PS1,1,,MJD,True
55535.2,z,,,,,22.2297,,PS1,1,,MJD,True
55536.2,r,,,,,23.3169,,PS1,1,,MJD,True
55536.3,g,,,,,22.8749,,PS1,1,,MJD,True
55547.2,z,,,,,22.2408,,PS1,1,,MJD,True
55738.6,i,,,,,22.7656,,PS1,1,,MJD,True
55739.5,z,,,,,22.24366,,PS1,1,,MJD,True
55741.6,i,,,,,23.554,,PS1,1,,MJD,True
55742.6,z,,,,,22.6491,,PS1,1,,MJD,True
55743.6,r,,,,,22.8506,,PS1,1,,MJD,True
55747.6,i,,,,,23.575,,PS1,1,,MJD,True
55751.6,z,,,,,22.6264,,PS1,1,,MJD,True
55754.6,z,,,,,22.26221,,PS1,1,,MJD,True
55763.6,z,,,,,21.9180,,PS1,1,,MJD,True
55764.6,g,,,,,22.78752,,PS1,1,,MJD,True
55764.6,r,,,,,23.0565,,PS1,1,,MJD,True
55767.6,g,,,,,22.85561,,PS1,1,,MJD,True
55767.6,r,,,,,23.2389,,PS1,1,,MJD,True
55768.6,i,,,,,23.3838,,PS1,1,,MJD,True
55769.6,z,,,,,22.7315,,PS1,1,,MJD,True
55770.5,g,,,,,23.3957,,PS1,1,,MJD,True
55771.4,i,,,,,22.21143,,PS1,1,,MJD,True
55772.5,z,,,,,22.4519,,PS1,1,,MJD,True
55773.6,g,,,,,23.385,,PS1,1,,MJD,True
55773.6,r,,,,,23.0999,,PS1,1,,MJD,True
55774.6,i,,,,,23.9327,,PS1,1,,MJD,True
55775.6,z,,,,,22.6689,,PS1,1,,MJD,True
55776.6,g,,,,,23.4404,,PS1,1,,MJD,True
55777.4,i,,,,,23.4750,,PS1,1,,MJD,True
55779.6,g,,,,,23.310,,PS1,1,,MJD,True
55779.6,r,,,,,22.9627,,PS1,1,,MJD,True
55782.4,g,,,,,22.1972,,PS1,1,,MJD,True
55782.4,r,,,,,22.5183,,PS1,1,,MJD,True
55791.6,g,,,,,21.9912,,PS1,1,,MJD,True
55792.6,i,,,,,23.28564,,PS1,1,,MJD,True
55793.6,z,,,,,22.5341,,PS1,1,,MJD,True
55794.5,g,,,,,23.1904,,PS1,1,,MJD,True
55794.5,r,,,,,23.3429,,PS1,1,,MJD,True
55796.6,z,,,,,22.4276,,PS1,1,,MJD,True
55797.5,g,,,,,23.5532,,PS1,1,,MJD,True
55797.5,r,,,,,23.620,,PS1,1,,MJD,True
55799.3,z,,,,,22.5632,,PS1,1,,MJD,True
55800.3,g,,,,,22.46648,,PS1,1,,MJD,True
55800.3,r,,,,,22.5780,,PS1,1,,MJD,True
55801.3,i,,,,,22.9001,,PS1,1,,MJD,True
55802.5,z,,,,,22.3582,,PS1,1,,MJD,True
55803.5,g,,,,,23.3528,,PS1,1,,MJD,True
55803.5,r,,,,,23.3798,,PS1,1,,MJD,True
55804.5,i,,,,,23.1946,,PS1,1,,MJD,True
55805.3,z,,,,,22.1394,,PS1,1,,MJD,True
55806.4,g,,,,,22.92441,,PS1,1,,MJD,True
55806.4,r,,,,,23.0890,,PS1,1,,MJD,True
55807.3,i,,,,,22.1975,,PS1,1,,MJD,True
55809.3,g,,,,,22.9572,,PS1,1,,MJD,True
55810.3,i,,,,,23.8273,,PS1,1,,MJD,True
55811.3,z,,,,,22.3200,,PS1,1,,MJD,True
55819.3,i,,,,,22.9504,,PS1,1,,MJD,True
55821.3,g,,,,,23.2558,,PS1,1,,MJD,True
55821.3,r,,,,,22.9078,,PS1,1,,MJD,True
55822.5,i,,,,,23.366,,PS1,1,,MJD,True
55823.3,z,,,,,22.5663,,PS1,1,,MJD,True
55824.3,g,,,,,23.0022,,PS1,1,,MJD,True
55824.3,r,,,,,23.1640,,PS1,1,,MJD,True
55825.3,i,,,,,23.09622,,PS1,1,,MJD,True
55827.4,z,,,,,22.6757,,PS1,1,,MJD,True
55828.3,g,,,,,23.588,,PS1,1,,MJD,True
55829.3,r,,,,,23.7298,,PS1,1,,MJD,True
55830.3,g,,,,,22.62494,,PS1,1,,MJD,True
55830.3,z,,,,,22.13993,,PS1,1,,MJD,True
55832.3,z,,,,,22.3720,,PS1,1,,MJD,True
55833.3,g,,,,,22.9026,,PS1,1,,MJD,True
55833.3,r,,,,,21.85863,,PS1,1,,MJD,True
55834.3,i,,,,,23.1002,,PS1,1,,MJD,True
55836.2,g,,,,,22.87814,,PS1,1,,MJD,True
55836.2,r,,,,,22.9402,,PS1,1,,MJD,True
55839.4,g,,,,,22.3679,,PS1,1,,MJD,True
55839.4,r,,,,,22.1550,,PS1,1,,MJD,True
55850.3,i,,,,,23.392,,PS1,1,,MJD,True
55852.3,g,,,,,23.3702,,PS1,1,,MJD,True
55852.3,r,,,,,23.370,,PS1,1,,MJD,True
55853.4,i,,,,,23.5262,,PS1,1,,MJD,True
55854.3,z,,,,,22.6808,,PS1,1,,MJD,True
55855.2,g,,,,,23.410,,PS1,1,,MJD,True
55855.2,r,,,,,23.2452,,PS1,1,,MJD,True
55857.2,z,,,,,22.55198,,PS1,1,,MJD,True
55858.2,g,,,,,23.55340,,PS1,1,,MJD,True
55858.3,r,,,,,23.5413,,PS1,1,,MJD,True
55859.4,r,,,,,23.25182,,PS1,1,,MJD,True
55860.2,g,,,,,23.1377,,PS1,1,,MJD,True
55861.3,i,,,,,23.6300,,PS1,1,,MJD,True
55862.2,z,,,,,21.36426,,PS1,1,,MJD,True
55863.3,g,,,,,23.1874,,PS1,1,,MJD,True
55863.3,r,,,,,23.0936,,PS1,1,,MJD,True
55882.2,i,,,,,21.06926,,PS1,1,,MJD,True
55891.2,z,,,,,22.3762,,PS1,1,,MJD,True
56136.6,i,,,,,22.9965,,PS1,1,,MJD,True
56137.6,z,,,,,22.5554,,PS1,1,,MJD,True
56146.4,z,,,,,22.6506,,PS1,1,,MJD,True
56147.5,g,,,,,23.0396,,PS1,1,,MJD,True
56147.5,r,,,,,23.1244,,PS1,1,,MJD,True
56148.5,i,,,,,23.86480,,PS1,1,,MJD,True
56149.6,z,,,,,22.3564,,PS1,1,,MJD,True
56150.5,g,,,,,23.3093,,PS1,1,,MJD,True
56151.6,i,,,,,23.733,,PS1,1,,MJD,True
56153.6,g,,,,,23.1208,,PS1,1,,MJD,True
56153.6,r,,,,,22.8959,,PS1,1,,MJD,True
56154.5,r,,,,,23.09452,,PS1,1,,MJD,True
56155.5,g,,,,,23.0477,,PS1,1,,MJD,True
56155.5,z,,,,,22.4484,,PS1,1,,MJD,True
56156.5,i,,,,,22.9819,,PS1,1,,MJD,True
56157.4,z,,,,,21.77862,,PS1,1,,MJD,True
56160.5,z,,,,,22.41393,,PS1,1,,MJD,True
56161.3,g,,,,,22.64405,,PS1,1,,MJD,True
56161.4,r,,,,,22.2300,,PS1,1,,MJD,True
56164.4,g,,,,,22.6036,,PS1,1,,MJD,True
56164.4,r,,,,,22.92714,,PS1,1,,MJD,True
56165.4,z,,,,,22.48539,,PS1,1,,MJD,True
56166.4,i,,,,,23.0149,,PS1,1,,MJD,True
56174.3,i,,,,,23.0639,,PS1,1,,MJD,True
56176.4,g,,,,,22.6824,,PS1,1,,MJD,True
56176.4,r,,,,,23.5436,,PS1,1,,MJD,True
56192.3,z,,,,,22.4264,,PS1,1,,MJD,True
56203.4,z,,,,,20.55106,,PS1,1,,MJD,True
56205.4,z,,,,,22.5961,,PS1,1,,MJD,True
56206.2,g,,,,,23.2390,,PS1,1,,MJD,True
56206.2,r,,,,,23.44823,,PS1,1,,MJD,True
56207.4,i,,,,,23.6776,,PS1,1,,MJD,True
56208.4,z,,,,,22.67959,,PS1,1,,MJD,True
56209.2,g,,,,,23.3583,,PS1,1,,MJD,True
56209.2,r,,,,,23.4723,,PS1,1,,MJD,True
56210.3,i,,,,,23.8494,,PS1,1,,MJD,True
56211.3,z,,,,,22.51234,,PS1,1,,MJD,True
56213.3,i,,,,,22.9026,,PS1,1,,MJD,True
56213.3,r,,,,,22.7608,,PS1,1,,MJD,True
56214.2,g,,,,,22.18915,,PS1,1,,MJD,True
56215.2,i,,,,,22.6729,,PS1,1,,MJD,True
56216.2,z,,,,,22.1102,,PS1,1,,MJD,True
56217.3,g,,,,,23.524,,PS1,1,,MJD,True
56217.3,r,,,,,22.78681,,PS1,1,,MJD,True
56218.2,i,,,,,23.315,,PS1,1,,MJD,True
56219.3,z,,,,,22.4283,,PS1,1,,MJD,True
56220.3,g,,,,,23.1388,,PS1,1,,MJD,True
56220.3,r,,,,,22.71196,,PS1,1,,MJD,True
56221.3,i,,,,,22.8642,,PS1,1,,MJD,True
56222.2,z,,,,,22.4927,,PS1,1,,MJD,True
56229.3,z,,,,,21.89390,,PS1,1,,MJD,True
56239.2,i,,,,,22.1327,,PS1,1,,MJD,True
56242.2,i,,,,,22.6750,,PS1,1,,MJD,True
56242.3,r,,,,,22.4953,,PS1,1,,MJD,True
56283.2,z,,,,,22.07795,,PS1,1,,MJD,True
56284.2,i,,,,,22.6503,,PS1,1,,MJD,True
56285.2,r,,,,,22.58876,,PS1,1,,MJD,True
56453.5,z,,,,,22.44476,,PS1,1,,MJD,True
56456.6,z,,,,,21.7564,,PS1,1,,MJD,True
56473.5,i,,,,,22.8683,,PS1,1,,MJD,
56474.6,z,,,,,22.5068,,PS1,1,,MJD,True
56475.5,g,,,,,23.2743,,PS1,1,,MJD,True
56475.6,r,,,,,22.5410,,PS1,1,,MJD,
56476.6,i,,,,,22.7272,,PS1,1,,MJD,
56477.5,z,,,,,22.42930,,PS1,1,,MJD,
56479.5,r,,,,,22.7010,,PS1,1,,MJD,
56480.5,g,,,,,22.8686,,PS1,1,,MJD,True
56480.5,z,,,,,22.2361,,PS1,1,,MJD,True
56481.6,i,,,,,22.8462,,PS1,1,,MJD,
56482.5,z,,,,,22.1250,,PS1,1,,MJD,True
56484.5,i,,,,,22.6922,,PS1,1,,MJD,True
56485.6,z,,,,,22.5908,,PS1,1,,MJD,True
56486.6,g,,,,,23.416,,PS1,1,,MJD,True
56486.6,r,,,,,22.9534,,PS1,1,,MJD,
56488.4,z,,,,,22.5392,,PS1,1,,MJD,True
56489.5,g,,,,,23.3117,,PS1,1,,MJD,True
56489.5,r,,,,,23.5016,,PS1,1,,MJD,
56490.5,z,,,,,22.5457,,PS1,1,,MJD,True
56491.5,i,,,,,23.1604,,PS1,1,,MJD,
56492.5,z,,,,,22.6533,,PS1,1,,MJD,True
56501.4,g,,,,,22.8337,,PS1,1,,MJD,True
56501.4,r,,,,,23.1730,,PS1,1,,MJD,True
56505.4,i,,,,,23.5383,,PS1,1,,MJD,True
56506.6,z,,,,,22.6984,,PS1,1,,MJD,True
56507.6,g,,,,,23.2446,,PS1,1,,MJD,True
56507.6,r,,,,,23.4205,,PS1,1,,MJD,True
56508.5,r,,,,,23.614,,PS1,1,,MJD,True
56508.6,i,,,,,23.6144,,PS1,1,,MJD,True
56511.6,z,,,,,22.3854,,PS1,1,,MJD,True
56512.5,g,,,,,23.396,,PS1,1,,MJD,True
56513.6,i,,,,,23.6936,,PS1,1,,MJD,True
56516.5,i,,,,,23.3280,,PS1,1,,MJD,True
56517.4,z,,,,,22.4394,,PS1,1,,MJD,True
56518.5,g,,,,,23.0914,,PS1,1,,MJD,True
56518.5,r,,,,,23.6301,,PS1,1,,MJD,True
56519.6,z,,,,,22.4978,,PS1,1,,MJD,True
56520.5,i,,,,,23.687,,PS1,1,,MJD,True
56521.6,z,,,,,22.4960,,PS1,1,,MJD,True
56530.4,z,,,,,22.5817,,PS1,1,,MJD,True
56531.5,g,,,,,22.7253,,PS1,1,,MJD,True
56531.5,r,,,,,22.9165,,PS1,1,,MJD,True
56532.4,i,,,,,22.69572,,PS1,1,,MJD,True
56534.5,g,,,,,23.2988,,PS1,1,,MJD,True
56534.5,r,,,,,23.2980,,PS1,1,,MJD,True
56536.5,z,,,,,22.5207,,PS1,1,,MJD,True
56538.3,r,,,,,23.490,,PS1,1,,MJD,True
56538.4,i,,,,,23.4912,,PS1,1,,MJD,True
56539.4,g,,,,,23.08294,,PS1,1,,MJD,True
56539.4,z,,,,,22.4404,,PS1,1,,MJD,True
56540.4,i,,,,,23.2136,,PS1,1,,MJD,True
56541.3,z,,,,,21.9222,,PS1,1,,MJD,True
56544.3,z,,,,,22.5654,,PS1,1,,MJD,True
56545.3,g,,,,,23.23770,,PS1,1,,MJD,True
56545.3,r,,,,,23.274,,PS1,1,,MJD,True
56548.3,g,,,,,22.2542,,PS1,1,,MJD,True
56549.3,z,,,,,22.3181,,PS1,1,,MJD,True
56550.5,i,,,,,22.1746,,PS1,1,,MJD,True
56557.5,z,,,,,22.3441,,PS1,1,,MJD,True
56558.4,i,,,,,22.9247,,PS1,1,,MJD,True
56563.3,g,,,,,22.7406,,PS1,1,,MJD,True
56564.4,i,,,,,22.3370,,PS1,1,,MJD,True
56567.2,i,,,,,21.70858,,PS1,1,,MJD,True
56569.3,i,,,,,22.3899,,PS1,1,,MJD,True
56570.3,z,,,,,22.5871,,PS1,1,,MJD,True
56571.2,g,,,,,23.0923,,PS1,1,,MJD,True
56571.2,r,,,,,23.0721,,PS1,1,,MJD,True
56574.3,r,,,,,18.73592,,PS1,1,,MJD,True
56575.3,i,,,,,23.1050,,PS1,1,,MJD,True
56584.3,z,,,,,22.3719,,PS1,1,,MJD,True
56588.4,i,,,,,23.372,,PS1,1,,MJD,True
56589.3,z,,,,,22.4133,,PS1,1,,MJD,True
56590.3,g,,,,,23.378,,PS1,1,,MJD,True
56590.3,r,,,,,23.363,,PS1,1,,MJD,True
56592.3,z,,,,,22.5845,,PS1,1,,MJD,True
56593.3,g,,,,,23.448,,PS1,1,,MJD,True
56593.3,r,,,,,23.373,,PS1,1,,MJD,True
56595.2,z,,,,,22.5735,,PS1,1,,MJD,True
56596.2,g,,,,,23.0188,,PS1,1,,MJD,True
56596.3,r,,,,,22.8905,,PS1,1,,MJD,True
56597.2,i,,,,,23.472,,PS1,1,,MJD,True
56597.3,r,,,,,23.284,,PS1,1,,MJD,True
56599.3,i,,,,,22.8890,,PS1,1,,MJD,True
56600.3,z,,,,,22.1564,,PS1,1,,MJD,True
56601.2,g,,,,,22.27404,,PS1,1,,MJD,True
56613.3,z,,,,,22.4414,,PS1,1,,MJD,True
56626.2,i,,,,,21.8287,,PS1,1,,MJD,True
56626.2,r,,,,,21.9461,,PS1,1,,MJD,True
56628.2,z,,,,,22.24267,,PS1,1,,MJD,True
56628.3,g,,,,,21.2248,,PS1,1,,MJD,True
