time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.06725,,PS1,1,,MJD,True
55160.6,z,,,,,22.20612,,PS1,1,,MJD,True
55161.5,g,,,,,22.68950,,PS1,1,,MJD,True
55161.5,r,,,,,22.61054,,PS1,1,,MJD,True
55163.5,z,,,,,22.4038,,PS1,1,,MJD,True
55172.5,z,,,,,22.17965,,PS1,1,,MJD,True
55173.5,g,,,,,23.3152,,PS1,1,,MJD,True
55173.5,r,,,,,23.388,,PS1,1,,MJD,True
55174.5,i,,,,,23.2150,,PS1,1,,MJD,True
55179.5,g,,,,,23.3472,,PS1,1,,MJD,True
55179.5,r,,,,,23.2094,,PS1,1,,MJD,True
55180.5,i,,,,,23.296,,PS1,1,,MJD,True
55181.5,z,,,,,22.4349,,PS1,1,,MJD,True
55182.5,g,,,,,23.42139,,PS1,1,,MJD,True
55182.5,r,,,,,23.4137,,PS1,1,,MJD,True
55183.5,i,,,,,23.0846,,PS1,1,,MJD,True
55188.5,g,,,,,23.0182,,PS1,1,,MJD,True
55188.6,r,,,,,22.9960,,PS1,1,,MJD,True
55189.5,i,,,,,23.3898,,PS1,1,,MJD,True
55190.5,z,,,,,22.8403,,PS1,1,,MJD,True
55192.4,i,,,,,23.1959,,PS1,1,,MJD,True
55193.5,z,,,,,22.5187,,PS1,1,,MJD,True
55200.4,z,,,,,22.38616,,PS1,1,,MJD,True
55202.5,z,,,,,22.6426,,PS1,1,,MJD,True
55203.4,g,,,,,23.432,,PS1,1,,MJD,True
55203.5,r,,,,,23.4209,,PS1,1,,MJD,True
55204.5,i,,,,,23.3951,,PS1,1,,MJD,True
55205.5,z,,,,,22.7562,,PS1,1,,MJD,True
55206.5,g,,,,,23.738,,PS1,1,,MJD,True
55206.5,r,,,,,23.528,,PS1,1,,MJD,True
55207.5,i,,,,,23.446,,PS1,1,,MJD,True
55208.5,z,,,,,22.7574,,PS1,1,,MJD,True
55210.4,i,,,,,21.3129,,PS1,1,,MJD,True
55211.4,z,,,,,22.4346,,PS1,1,,MJD,True
55212.4,g,,,,,23.744,,PS1,1,,MJD,True
55212.4,r,,,,,23.446,,PS1,1,,MJD,True
55213.4,i,,,,,23.2718,,PS1,1,,MJD,True
55214.4,z,,,,,22.80018,,PS1,1,,MJD,True
55215.4,g,,,,,23.7958,,PS1,1,,MJD,True
55215.4,r,,,,,23.669,,PS1,1,,MJD,True
55219.5,i,,,,,23.1290,,PS1,1,,MJD,True
55220.4,z,,,,,22.2018,,PS1,1,,MJD,True
55221.4,g,,,,,22.8527,,PS1,1,,MJD,True
55221.5,r,,,,,22.9890,,PS1,1,,MJD,True
55222.4,i,,,,,22.9834,,PS1,1,,MJD,True
55223.3,z,,,,,21.312094,,PS1,1,,MJD,True
55230.5,g,,,,,22.66287,,PS1,1,,MJD,True
55230.5,r,,,,,22.8710,,PS1,1,,MJD,True
55231.4,i,,,,,22.9354,,PS1,1,,MJD,True
55232.3,z,,,,,22.5391,,PS1,1,,MJD,True
55233.4,g,,,,,23.3908,,PS1,1,,MJD,True
55233.4,r,,,,,23.4786,,PS1,1,,MJD,True
55234.4,i,,,,,23.0255,,PS1,1,,MJD,True
55235.5,z,,,,,22.6493,,PS1,1,,MJD,True
55236.3,g,,,,,23.07057,,PS1,1,,MJD,True
55236.3,r,,,,,23.0322,,PS1,1,,MJD,True
55237.5,i,,,,,23.1547,,PS1,1,,MJD,True
55238.4,z,,,,,22.7004,,PS1,1,,MJD,True
55239.4,g,,,,,23.5376,,PS1,1,,MJD,True
55239.4,r,,,,,23.2109,,PS1,1,,MJD,True
55240.4,i,,,,,23.3248,,PS1,1,,MJD,True
55241.3,z,,,,,22.5901,,PS1,1,,MJD,True
55242.3,g,,,,,23.7068,,PS1,1,,MJD,True
55243.3,i,,,,,22.9775,,PS1,1,,MJD,True
55244.3,z,,,,,22.3396,,PS1,1,,MJD,True
55246.3,i,,,,,22.56741,,PS1,1,,MJD,True
55247.3,z,,,,,22.38347,,PS1,1,,MJD,True
55248.4,g,,,,,23.4343,,PS1,1,,MJD,True
55248.4,r,,,,,23.422,,PS1,1,,MJD,True
55249.5,i,,,,,22.92289,,PS1,1,,MJD,True
