time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.8157,,PS1,1,,MJD,True
54941.6,i,,,,,22.74180,,PS1,1,,MJD,True
54941.6,r,,,,,23.0263,,PS1,1,,MJD,True
54950.6,r,,,,,22.6579,,PS1,1,,MJD,True
54951.6,r,,,,,23.2023,,PS1,1,,MJD,True
54952.6,i,,,,,22.4818,,PS1,1,,MJD,True
54953.6,i,,,,,22.03969,,PS1,1,,MJD,True
54953.6,r,,,,,22.8556,,PS1,1,,MJD,True
54956.5,z,,,,,21.99815,,PS1,1,,MJD,True
54957.6,z,,,,,21.9687,,PS1,1,,MJD,True
54973.5,r,,,,,23.45632,,PS1,1,,MJD,True
54979.5,g,,,,,22.8370,,PS1,1,,MJD,True
54982.4,g,,,,,23.0517,,PS1,1,,MJD,True
54984.4,i,,,,,22.8402,,PS1,1,,MJD,True
54985.5,i,,,,,22.4943,,PS1,1,,MJD,True
54986.5,z,,,,,18.32233,,PS1,1,,MJD,True
54993.4,g,,,,,22.8620,,PS1,1,,MJD,True
54993.5,r,,,,,23.13215,,PS1,1,,MJD,True
54995.4,z,,,,,22.47292,,PS1,1,,MJD,True
54996.4,g,,,,,23.28609,,PS1,1,,MJD,True
54996.5,r,,,,,22.7018,,PS1,1,,MJD,True
54997.4,i,,,,,23.2579,,PS1,1,,MJD,True
54998.4,z,,,,,22.02856,,PS1,1,,MJD,True
54999.4,g,,,,,23.1452,,PS1,1,,MJD,True
54999.5,r,,,,,21.62358,,PS1,1,,MJD,True
55000.4,i,,,,,22.62135,,PS1,1,,MJD,True
55002.4,g,,,,,23.05852,,PS1,1,,MJD,True
55002.4,r,,,,,22.95386,,PS1,1,,MJD,True
55004.4,z,,,,,20.8350,,PS1,1,,MJD,True
55007.4,z,,,,,21.92628,,PS1,1,,MJD,True
55009.4,i,,,,,22.38708,,PS1,1,,MJD,True
55010.4,z,,,,,22.68588,,PS1,1,,MJD,True
55011.4,g,,,,,22.98769,,PS1,1,,MJD,True
55011.4,r,,,,,23.260,,PS1,1,,MJD,True
55012.4,i,,,,,23.1273,,PS1,1,,MJD,True
55013.4,z,,,,,22.6789,,PS1,1,,MJD,True
55014.3,g,,,,,22.28481,,PS1,1,,MJD,True
55014.3,r,,,,,22.4922,,PS1,1,,MJD,True
55015.3,i,,,,,22.03155,,PS1,1,,MJD,True
55016.3,z,,,,,21.8758,,PS1,1,,MJD,True
55029.3,g,,,,,22.6174,,PS1,1,,MJD,True
55029.3,r,,,,,22.80931,,PS1,1,,MJD,True
55075.3,i,,,,,22.07409,,PS1,1,,MJD,True
55089.2,g,,,,,23.55541,,PS1,1,,MJD,True
55089.3,r,,,,,22.93855,,PS1,1,,MJD,True
55092.2,g,,,,,22.72390,,PS1,1,,MJD,True
55093.2,i,,,,,22.3190,,PS1,1,,MJD,True
55094.2,z,,,,,20.070587,,PS1,1,,MJD,True
55103.2,z,,,,,21.8692,,PS1,1,,MJD,True
55288.5,i,,,,,22.7064,,PS1,1,,MJD,True
55295.6,z,,,,,22.1109,,PS1,1,,MJD,True
55296.6,g,,,,,21.38513,,PS1,1,,MJD,True
55296.6,r,,,,,20.66285,,PS1,1,,MJD,True
55298.6,z,,,,,22.5276,,PS1,1,,MJD,True
55300.6,i,,,,,22.8270,,PS1,1,,MJD,True
55302.6,g,,,,,22.9204,,PS1,1,,MJD,True
55302.6,r,,,,,22.0651,,PS1,1,,MJD,True
55304.6,z,,,,,22.5398,,PS1,1,,MJD,True
55305.6,g,,,,,22.7539,,PS1,1,,MJD,True
55305.6,r,,,,,22.7107,,PS1,1,,MJD,True
55324.6,i,,,,,23.0996,,PS1,1,,MJD,True
55325.5,z,,,,,22.5653,,PS1,1,,MJD,True
55326.5,g,,,,,23.3178,,PS1,1,,MJD,True
55326.6,r,,,,,22.92241,,PS1,1,,MJD,True
