time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.166994,r',SDSS,9.604e-01,0.320,3.226e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54346.168653,u',SDSS,2.473e+00,0.439,6.517e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54346.169482,z',SDSS,6.403e+00,0.882,6.401e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54346.170311,g',SDSS,7.926e-01,0.375,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54356.207730,r',SDSS,9.717e-01,0.369,2.819e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54356.208560,i',SDSS,1.423e+00,0.360,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54356.209389,u',SDSS,1.826e+00,1.152,1.624e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54356.210218,z',SDSS,4.252e+00,0.717,3.483e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54356.211047,g',SDSS,5.717e-01,0.199,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54358.152589,r',SDSS,1.246e+00,0.139,9.752e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
54358.153418,i',SDSS,1.611e+00,0.193,9.093e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
54358.154247,u',SDSS,2.358e+00,1.256,2.270e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54358.155077,z',SDSS,5.220e+00,0.639,7.721e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54358.155906,g',SDSS,6.964e-01,0.237,3.184e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54366.144778,r',SDSS,1.940e+00,0.775,2.966e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54366.145608,i',SDSS,2.165e+00,0.383,6.257e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54366.147266,z',SDSS,5.742e+00,0.494,1.225e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
54366.148095,g',SDSS,1.787e+00,0.229,8.587e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54373.183832,r',SDSS,1.138e+00,0.528,2.322e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54373.184661,i',SDSS,1.609e+00,0.756,2.137e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54373.185490,u',SDSS,2.594e+00,1.637,1.447e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54373.186319,z',SDSS,5.148e+00,0.767,5.251e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54373.187148,g',SDSS,1.071e+00,0.614,1.962e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54381.195908,r',SDSS,1.250e+00,1.126,8.309e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54381.196737,i',SDSS,1.934e+00,0.512,-4.167e+00,26.416,SDSS,SDSS,1,μJy,MJD,True
54381.197566,u',SDSS,2.380e+00,0.845,3.467e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54381.198395,z',SDSS,7.073e+00,0.659,1.153e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
54381.199225,g',SDSS,7.106e-01,0.308,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54382.193138,r',SDSS,1.278e+00,0.339,4.115e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54382.193967,i',SDSS,2.133e+00,0.426,5.556e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54382.194796,u',SDSS,3.700e+00,2.040,1.664e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54382.195626,z',SDSS,6.566e+00,1.131,-4.472e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
54382.196455,g',SDSS,7.132e-01,0.449,1.689e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54383.198577,r',SDSS,1.082e+00,0.414,2.819e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54383.199406,i',SDSS,1.480e+00,0.340,4.700e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54383.200235,u',SDSS,1.854e+00,0.868,2.476e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54383.201064,z',SDSS,4.736e+00,0.852,1.790e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54383.201893,g',SDSS,6.028e-01,0.280,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54386.195579,r',SDSS,9.851e-01,0.393,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54386.196409,i',SDSS,1.331e+00,0.180,8.019e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54386.197238,u',SDSS,1.626e+00,1.269,-6.873e-01,25.332,SDSS,SDSS,1,μJy,MJD,True
54386.198067,z',SDSS,3.795e+00,0.672,-2.738e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54386.198896,g',SDSS,6.097e-01,0.229,2.870e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54388.199493,r',SDSS,1.077e+00,0.446,2.601e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54388.200323,i',SDSS,1.551e+00,0.510,3.245e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54388.201152,u',SDSS,2.158e+00,0.962,2.719e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54388.201981,z',SDSS,5.046e+00,0.623,7.601e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54388.202810,g',SDSS,6.500e-01,0.271,2.586e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54393.184919,r',SDSS,9.736e-01,0.401,2.591e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54393.185748,i',SDSS,1.366e+00,0.236,6.252e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54393.186577,u',SDSS,2.126e+00,1.259,1.868e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54393.187407,z',SDSS,4.224e+00,0.599,5.839e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54393.188236,g',SDSS,7.806e-01,0.374,2.261e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54396.114901,r',SDSS,1.915e+00,0.668,3.335e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54396.115730,i',SDSS,2.266e+00,0.583,4.384e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
