time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54890.50110534,C,,,0.38312985201,,20.2491,,Catalina Schmidt,2,,MJD,
56433.38254929,C,,,0.420872067557,,20.689,,Catalina Schmidt,2,,MJD,
56463.30812854,C,,,0.473385391539,,20.8792,,Catalina Schmidt,2,,MJD,
57153.45126038,C,,,0.282939940317,,20.0785,,Catalina Schmidt,2,,MJD,
57910.5,C,,,0.244237573539,,21.3405,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.141706552779,,20.7001,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.145033045514,,20.7544,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.161452280736,,20.9975,,Catalina Schmidt,2,,MJD,
57934.5,C,,,0.163170693342,,21.0208,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.117880071774,,20.4385,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.126004772395,,20.6147,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.163942322562,,21.2358,,Catalina Schmidt,2,,MJD,
58018.5,C,,,0.118075828218,,20.3457,,Catalina Schmidt,2,,MJD,
58018.5,C,,,0.120380211628,,20.383,,Catalina Schmidt,2,,MJD,
58018.5,C,,,0.137243554611,,20.7039,,Catalina Schmidt,2,,MJD,
58018.5,C,,,0.148714653276,,20.9036,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.12156663819,,20.4416,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.137126304774,,20.7545,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.138925881262,,20.77,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.143021032649,,20.8553,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.135791021232,,20.769,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.146071337966,,20.9479,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.147237126745,,20.9691,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.161877812608,,21.1913,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.125935070636,,20.4692,,Catalina Schmidt,2,,MJD,
58035.5,C,,,0.129344609739,,20.5042,,Catalina Schmidt,2,,MJD,
