time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.159187,i',SDSS,1.280e+00,0.098,1.416e+01,21.002,SDSS,SDSS,2,μJy,MJD,
54413.160017,u',SDSS,1.654e+00,0.842,2.174e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54413.160846,z',SDSS,6.133e+00,1.016,-3.049e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54413.161675,g',SDSS,6.099e-01,0.061,1.084e+01,21.292,SDSS,SDSS,2,μJy,MJD,
54418.157965,r',SDSS,7.977e-01,0.074,1.164e+01,21.229,SDSS,SDSS,2,μJy,MJD,
54418.158794,i',SDSS,1.205e+00,0.121,1.082e+01,21.293,SDSS,SDSS,2,μJy,MJD,
54418.159623,u',SDSS,1.453e+00,0.776,1.995e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54418.160452,z',SDSS,4.222e+00,0.694,3.839e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54418.161282,g',SDSS,5.466e-01,0.071,8.357e+00,21.573,SDSS,SDSS,2,μJy,MJD,
54422.162015,r',SDSS,1.285e+00,0.125,1.119e+01,21.271,SDSS,SDSS,2,μJy,MJD,
54422.162844,i',SDSS,1.595e+00,0.209,8.275e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54422.163674,u',SDSS,2.830e+00,0.318,1.007e+01,21.457,SDSS,SDSS,2,μJy,MJD,
54422.164503,z',SDSS,4.871e+00,0.885,-1.121e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54422.165332,g',SDSS,1.394e+00,0.274,5.583e+00,22.009,SDSS,SDSS,2,μJy,MJD,
54424.150151,r',SDSS,1.082e+00,0.137,8.585e+00,21.558,SDSS,SDSS,2,μJy,MJD,
54424.151809,u',SDSS,2.948e+00,1.078,3.598e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54424.153468,g',SDSS,1.404e+00,0.139,1.102e+01,21.274,SDSS,SDSS,2,μJy,MJD,
