time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.2652,,PS1,1,,MJD,True
54938.5,i,,,,,20.7819,,PS1,1,,MJD,True
54940.5,i,,,,,22.6930,,PS1,1,,MJD,True
54947.6,i,,,,,21.9974,,PS1,1,,MJD,True
54950.5,r,,,,,22.96713,,PS1,1,,MJD,True
54950.6,i,,,,,22.5534,,PS1,1,,MJD,True
54952.6,i,,,,,22.58277,,PS1,1,,MJD,True
54953.5,i,,,,,22.4892,,PS1,1,,MJD,True
54956.4,z,,,,,22.4045,,PS1,1,,MJD,True
54957.5,z,,,,,22.2130,,PS1,1,,MJD,True
54973.5,r,,,,,23.1382,,PS1,1,,MJD,True
54979.5,g,,,,,23.30587,,PS1,1,,MJD,True
54982.4,g,,,,,23.4229,,PS1,1,,MJD,True
54983.4,r,,,,,22.6848,,PS1,1,,MJD,True
54984.4,i,,,,,22.7756,,PS1,1,,MJD,True
54985.4,i,,,,,22.8771,,PS1,1,,MJD,True
54989.3,z,,,,,22.5616,,PS1,1,,MJD,True
54993.4,g,,,,,23.2604,,PS1,1,,MJD,True
54993.4,r,,,,,23.0306,,PS1,1,,MJD,True
54994.3,i,,,,,22.9190,,PS1,1,,MJD,True
54995.4,z,,,,,22.18528,,PS1,1,,MJD,True
54996.4,g,,,,,23.53184,,PS1,1,,MJD,True
54996.4,r,,,,,22.57768,,PS1,1,,MJD,True
54998.4,z,,,,,21.84640,,PS1,1,,MJD,True
54999.4,r,,,,,23.02235,,PS1,1,,MJD,True
55000.3,i,,,,,22.57268,,PS1,1,,MJD,True
55002.4,g,,,,,22.8918,,PS1,1,,MJD,True
55002.4,r,,,,,22.72718,,PS1,1,,MJD,True
55004.4,z,,,,,21.30959,,PS1,1,,MJD,True
55007.3,z,,,,,21.79543,,PS1,1,,MJD,True
55010.3,z,,,,,22.2250,,PS1,1,,MJD,True
55012.3,i,,,,,22.91785,,PS1,1,,MJD,True
55013.3,z,,,,,22.6063,,PS1,1,,MJD,True
55014.3,g,,,,,22.35417,,PS1,1,,MJD,True
55014.3,r,,,,,22.5094,,PS1,1,,MJD,True
55015.3,i,,,,,22.091538,,PS1,1,,MJD,True
55016.3,z,,,,,21.68518,,PS1,1,,MJD,True
55027.3,i,,,,,21.45738,,PS1,1,,MJD,True
55029.3,g,,,,,22.37029,,PS1,1,,MJD,True
55029.3,r,,,,,22.4734,,PS1,1,,MJD,True
55034.3,z,,,,,21.80249,,PS1,1,,MJD,True
55210.7,i,,,,,22.2656,,PS1,1,,MJD,True
55213.6,i,,,,,22.9275,,PS1,1,,MJD,True
55214.6,z,,,,,22.5984,,PS1,1,,MJD,True
55220.7,z,,,,,22.28139,,PS1,1,,MJD,True
55221.6,g,,,,,23.50248,,PS1,1,,MJD,True
55221.7,r,,,,,23.36902,,PS1,1,,MJD,True
55222.6,i,,,,,22.9998,,PS1,1,,MJD,True
55223.7,z,,,,,22.6618,,PS1,1,,MJD,True
55230.7,g,,,,,22.7336,,PS1,1,,MJD,True
55230.7,r,,,,,22.8166,,PS1,1,,MJD,True
55231.6,i,,,,,22.9535,,PS1,1,,MJD,True
55233.6,r,,,,,21.9752,,PS1,1,,MJD,True
55234.6,i,,,,,23.1266,,PS1,1,,MJD,True
55235.6,z,,,,,22.8363,,PS1,1,,MJD,True
55236.6,g,,,,,23.4628,,PS1,1,,MJD,True
55236.6,r,,,,,23.10158,,PS1,1,,MJD,True
55237.7,i,,,,,23.0782,,PS1,1,,MJD,True
55238.6,z,,,,,22.8480,,PS1,1,,MJD,True
55239.6,g,,,,,23.6828,,PS1,1,,MJD,True
55239.6,r,,,,,23.2596,,PS1,1,,MJD,True
55240.6,i,,,,,23.0996,,PS1,1,,MJD,True
55241.5,z,,,,,22.8392,,PS1,1,,MJD,True
55242.6,g,,,,,23.581,,PS1,1,,MJD,True
55242.6,r,,,,,23.0904,,PS1,1,,MJD,True
55243.6,i,,,,,22.9582,,PS1,1,,MJD,True
55246.5,i,,,,,23.1237,,PS1,1,,MJD,True
