time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
57336.1799983,C,,,0.380673346455,,20.5775,,Catalina Schmidt,2,,MJD,
57578.5,C,,,0.117357329988,,20.1408,,Catalina Schmidt,2,,MJD,
57578.5,C,,,0.130170416409,,20.4077,,Catalina Schmidt,2,,MJD,
57578.5,C,,,0.134160532575,,20.4938,,Catalina Schmidt,2,,MJD,
57578.5,C,,,0.138079202116,,20.5587,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.111296820834,,19.9032,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.124678253154,,20.1993,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.134171676572,,20.3882,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.140559726543,,20.5,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.119869726854,,20.2956,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.135616425791,,20.5825,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.135231476116,,20.5902,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.146590463705,,20.762,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.112501767238,,20.1977,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.143196256303,,20.803,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.129399458694,,20.5564,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.143362741329,,20.7803,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.144440548107,,20.8236,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.184071565519,,21.3656,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.138191249166,,20.7692,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.152382896041,,21.0079,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.153798939599,,21.0399,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.196198866019,,21.5622,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.14926897802,,20.6584,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.189629457865,,21.1829,,Catalina Schmidt,2,,MJD,
