time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
55947.46334218,C,,,0.301556984298,,20.1715,,Catalina Schmidt,2,,MJD,
56337.43166343,C,,,0.436507992306,,21.1411,,Catalina Schmidt,2,,MJD,
56396.19934444,C,,,0.353774086322,,20.4032,,Catalina Schmidt,2,,MJD,
57454.28933434,C,,,0.54179539958,,21.154,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.224164484145,,21.5429,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.341221926277,,22.4498,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.342722127418,,22.4699,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.196948612306,,21.3511,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.198959863339,,21.3754,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.218652377208,,21.5621,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.224185951582,,21.6132,,Catalina Schmidt,2,,MJD,
58251.5,C,,,0.146803131813,,20.6568,,Catalina Schmidt,2,,MJD,
58251.5,C,,,0.149976743758,,20.7057,,Catalina Schmidt,2,,MJD,
58251.5,C,,,0.171166520579,,20.9782,,Catalina Schmidt,2,,MJD,
58251.5,C,,,0.197578144205,,21.2751,,Catalina Schmidt,2,,MJD,
