time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.262206,r',SDSS,1.008e+00,0.313,3.487e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53622.263035,i',SDSS,1.584e+00,0.290,5.940e+00,21.935,SDSS,SDSS,1,μJy,MJD,
53622.263864,u',SDSS,2.055e+00,0.880,2.859e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53622.264693,z',SDSS,5.561e+00,0.992,6.714e-01,22.695,SDSS,SDSS,1,μJy,MJD,True
53622.265523,g',SDSS,7.356e-01,0.541,1.438e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53625.257889,r',SDSS,7.458e-01,0.441,1.696e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
53625.258718,i',SDSS,1.140e+00,0.346,3.451e+00,22.501,SDSS,SDSS,1,μJy,MJD,
53625.259548,u',SDSS,1.466e+00,1.230,1.199e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
53625.260377,z',SDSS,3.445e+00,0.547,-4.379e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
53625.261206,g',SDSS,5.817e-01,0.277,2.253e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53627.219053,r',SDSS,1.109e+00,0.980,9.180e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
53627.219883,i',SDSS,1.466e+00,0.613,2.450e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53627.220712,u',SDSS,2.691e+00,0.875,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53627.221541,z',SDSS,4.531e+00,0.840,-5.394e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
53627.222370,g',SDSS,1.224e+00,0.463,2.993e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53634.211385,r',SDSS,2.154e+00,1.778,2.068e-01,24.546,SDSS,SDSS,1,μJy,MJD,True
53634.212215,i',SDSS,2.344e+00,0.896,2.990e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53634.213044,u',SDSS,5.607e+00,2.081,4.803e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53634.213873,z',SDSS,7.341e+00,0.585,1.366e+01,21.013,SDSS,SDSS,1,μJy,MJD,True
53636.216783,r',SDSS,9.235e-01,0.381,2.582e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53636.217612,i',SDSS,1.353e+00,0.343,4.222e+00,22.294,SDSS,SDSS,1,μJy,MJD,
53636.218441,u',SDSS,1.978e+00,1.395,1.117e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
53636.219271,z',SDSS,4.242e+00,0.776,1.690e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53636.220100,g',SDSS,8.274e-01,0.698,1.248e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53648.258581,r',SDSS,1.061e+00,0.594,1.880e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
53648.259410,i',SDSS,1.492e+00,1.075,2.944e-02,24.337,SDSS,SDSS,1,μJy,MJD,True
53648.260240,u',SDSS,2.163e+00,0.379,6.665e+00,21.902,SDSS,SDSS,1,μJy,MJD,
53648.261069,z',SDSS,5.398e+00,0.610,8.654e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53648.261898,g',SDSS,7.152e-01,0.191,4.104e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
53655.187663,r',SDSS,1.700e+00,0.770,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53655.188492,i',SDSS,1.942e+00,1.166,1.272e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
53655.190150,z',SDSS,5.610e+00,0.973,2.116e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53655.190979,g',SDSS,1.253e+00,0.637,2.275e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53664.212224,r',SDSS,1.301e+00,0.370,3.855e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53664.213053,i',SDSS,1.775e+00,0.358,5.425e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
53664.213882,u',SDSS,3.048e+00,0.458,7.941e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53664.214711,z',SDSS,5.621e+00,0.636,-8.683e+00,24.212,SDSS,SDSS,1,μJy,MJD,True
53664.215540,g',SDSS,1.392e+00,0.283,5.470e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
53666.175564,r',SDSS,8.372e-01,0.323,2.751e+00,22.771,SDSS,SDSS,1,μJy,MJD,
53666.176393,i',SDSS,1.297e+00,0.372,3.697e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53666.177222,u',SDSS,1.513e+00,0.466,3.732e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53666.178052,z',SDSS,4.461e+00,0.615,6.152e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
53666.178881,g',SDSS,5.589e-01,0.214,2.820e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53669.170917,r',SDSS,8.215e-01,0.482,1.726e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53669.171746,i',SDSS,1.321e+00,0.232,6.145e+00,21.899,SDSS,SDSS,1,μJy,MJD,
53669.172575,u',SDSS,1.466e+00,0.478,3.516e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53669.173404,z',SDSS,4.232e+00,0.791,-6.969e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
53669.174233,g',SDSS,5.621e-01,0.175,3.485e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53671.256270,i',SDSS,2.665e+00,1.591,4.460e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
53671.257099,u',SDSS,4.829e+00,2.043,3.800e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
53671.257928,z',SDSS,8.810e+00,1.327,-3.810e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
53671.258757,g',SDSS,1.170e+00,0.309,4.205e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53674.154534,r',SDSS,9.080e-01,0.319,3.054e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53674.155363,i',SDSS,1.323e+00,0.504,2.704e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53674.156192,u',SDSS,1.678e+00,1.019,1.763e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53674.157022,z',SDSS,4.024e+00,0.664,3.839e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53674.157851,g',SDSS,5.800e-01,0.130,4.866e+00,22.157,SDSS,SDSS,1,μJy,MJD,
53676.244204,r',SDSS,8.184e-01,0.610,1.253e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
53676.245033,i',SDSS,1.424e+00,0.745,1.779e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53676.245862,u',SDSS,1.697e+00,0.374,5.243e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53676.246692,z',SDSS,3.864e+00,0.723,1.259e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53676.247521,g',SDSS,5.936e-01,0.230,2.791e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53679.215766,r',SDSS,1.017e+00,0.357,3.077e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
53679.216595,i',SDSS,1.475e+00,0.351,4.536e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53679.217424,u',SDSS,2.032e+00,1.237,1.803e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53679.218254,z',SDSS,5.022e+00,0.870,2.631e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53679.219083,g',SDSS,6.949e-01,0.339,2.221e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53681.207055,r',SDSS,7.540e-01,0.349,2.249e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53681.207884,i',SDSS,1.122e+00,0.490,2.245e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53681.208713,u',SDSS,1.624e+00,0.279,6.671e+00,21.901,SDSS,SDSS,1,μJy,MJD,
53681.209542,z',SDSS,3.447e+00,0.615,2.696e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53681.210371,g',SDSS,5.639e-01,0.183,3.353e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53685.165672,r',SDSS,1.796e+00,0.486,4.176e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53685.166501,i',SDSS,2.004e+00,0.433,5.115e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53685.167330,u',SDSS,3.870e+00,0.680,7.188e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
53685.168159,z',SDSS,5.176e+00,0.866,-3.316e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
53685.168988,g',SDSS,1.848e+00,0.383,5.470e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
